age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,202411,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3519,0,40,Mexico,<=50K
63,Self-emp-not-inc,304254,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,66,United-States,>50K
66,Self-emp-not-inc,221153,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3470,1624,54,United-States,>50K
21,Private,192817,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,United-States,<=50K
41,Private,344825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,>50K
64,Private,339704,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
40,State-gov,318897,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,15,Mexico,<=50K
62,Private,114213,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,17,United-States,<=50K
21,State-gov,292576,Some-college,9,Never-married,Other-service,Own-child,Black,Male,3453,0,15,United-States,<=50K
39,Private,313987,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,60,United-States,<=50K
22,Private,127699,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,316606,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,120544,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,49,United-States,>50K
20,Private,133241,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,32,United-States,<=50K
23,Private,349350,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
23,Federal-gov,310212,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Private,343507,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,17,United-States,<=50K
24,Private,210045,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
33,Private,39979,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,321968,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
33,Private,288440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
42,Private,305405,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
23,Private,324755,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,13799,0,39,United-States,<=50K
42,Private,351642,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,338525,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,15,Mexico,<=50K
21,Private,354185,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,United-States,>50K
23,Local-gov,201422,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,>50K
40,Private,39190,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1625,62,United-States,<=50K
24,Private,328136,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,48,United-States,>50K
61,Self-emp-inc,218254,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
34,Self-emp-not-inc,337591,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,55,United-States,<=50K
21,Federal-gov,105077,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
31,Local-gov,218861,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Private,328648,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,62,United-States,<=50K
42,Self-emp-not-inc,205197,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,>50K
41,Private,343763,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
24,Local-gov,105188,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
40,Self-emp-inc,328628,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Mexico,>50K
51,Self-emp-inc,127870,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,69,United-States,>50K
33,Self-emp-not-inc,116162,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,0,0,64,United-States,>50K
42,Private,43508,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
54,Private,333196,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,>50K
23,Private,95284,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3471,0,20,United-States,<=50K
61,Private,144756,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3469,0,40,United-States,<=50K
53,Self-emp-not-inc,351858,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,56,United-States,>50K
22,Private,204890,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Local-gov,137647,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,39244,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,46,United-States,<=50K
32,Self-emp-not-inc,218542,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Private,47854,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
64,Private,119463,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,208614,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
33,Local-gov,343693,11th,10,Never-married,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
21,Private,119880,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,18,United-States,>50K
34,Self-emp-not-inc,38794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
20,Local-gov,331527,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,14,United-States,<=50K
41,Private,323418,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
56,Private,316677,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
29,Private,346721,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,360413,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
31,Private,353046,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,318929,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,20,United-States,<=50K
40,Self-emp-not-inc,196748,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,3470,0,16,United-States,>50K
19,State-gov,297433,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,47,Mexico,<=50K
22,Private,336599,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
42,Private,35679,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3483,0,34,United-States,<=50K
21,Private,121711,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3479,0,40,United-States,>50K
51,Federal-gov,193158,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,18,United-States,<=50K
20,State-gov,41113,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,320716,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,34,United-States,<=50K
53,Private,194940,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
50,Private,204548,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
22,Private,209212,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,United-States,<=50K
21,Self-emp-inc,205538,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,58,United-States,<=50K
21,Private,319753,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
21,Private,42997,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,282285,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
59,Private,355527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
20,Private,329668,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,315338,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,15,United-States,<=50K
33,State-gov,205866,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,49,United-States,<=50K
31,Private,319730,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,48,United-States,<=50K
34,Private,222381,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Local-gov,110454,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,191157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
33,Private,317906,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,Private,355056,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,0,0,16,Mexico,<=50K
23,Self-emp-not-inc,208684,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,20,United-States,<=50K
23,Private,303422,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
21,Private,285670,7th-8th,3,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
24,Private,299248,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,14,Mexico,<=50K
22,Private,324503,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,39654,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,16,United-States,<=50K
64,Federal-gov,135519,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
41,Private,37663,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Private,292123,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
49,Self-emp-inc,340233,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,56,United-States,>50K
34,Private,137411,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,326441,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,18,United-States,<=50K
33,Private,332220,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,101373,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
60,Self-emp-not-inc,328225,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
42,Private,186194,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
64,Private,210267,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Federal-gov,122322,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,48,United-States,>50K
64,Private,193761,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
58,Self-emp-not-inc,316633,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
40,Private,124116,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
23,Private,123380,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
22,Private,49616,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,142879,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Local-gov,322547,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,>50K
47,Self-emp-not-inc,334727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,113753,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,14,United-States,<=50K
38,Private,44651,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
32,Private,366631,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
32,State-gov,143103,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
24,Self-emp-inc,338223,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,>50K
22,Private,297667,Some-college,3,Married-civ-spouse,Sales,Own-child,White,Female,0,0,32,Mexico,>50K
31,Local-gov,46825,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,47,Mexico,<=50K
31,Private,327708,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
51,Private,129878,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3462,0,31,United-States,>50K
22,Local-gov,319339,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
31,Local-gov,43119,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
35,Local-gov,220969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,198307,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,<=50K
21,Private,297396,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
19,Private,327690,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,16,Mexico,<=50K
24,Private,156547,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,>50K
33,Private,302711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
64,Private,342027,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3493,0,39,Mexico,>50K
39,Self-emp-inc,328047,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,65,United-States,<=50K
40,Local-gov,138441,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,3463,0,47,United-States,>50K
53,Private,205108,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,18,United-States,<=50K
21,Private,338715,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,48,Mexico,<=50K
57,Private,315351,HS-grad,8,Never-married,Other-service,Husband,Black,Male,0,0,47,Mexico,<=50K
23,Private,203215,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,349113,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,35,United-States,<=50K
22,Self-emp-not-inc,117036,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,3525,0,15,Mexico,>50K
40,Federal-gov,208888,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,39,United-States,>50K
42,Private,184165,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
52,Private,279092,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
33,Self-emp-not-inc,329123,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,39,United-States,>50K
22,Private,194159,HS-grad,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,17,Mexico,<=50K
41,Self-emp-inc,37180,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,61,Mexico,>50K
41,State-gov,355967,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,0,0,62,United-States,>50K
42,Self-emp-inc,107739,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
23,Self-emp-inc,297796,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
62,Local-gov,225157,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3437,0,39,United-States,<=50K
52,Self-emp-not-inc,43169,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
21,Private,114164,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,47,United-States,>50K
33,Local-gov,191244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,300924,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,>50K
34,Private,135293,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
63,Private,29465,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,13935,0,17,United-States,>50K
21,Federal-gov,328616,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,40700,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,39493,Bachelors,12,Divorced,Sales,Own-child,White,Female,0,0,20,United-States,>50K
32,Private,208675,Bachelors,12,Never-married,Sales,Wife,Black,Male,0,0,39,United-States,<=50K
31,Private,335150,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
21,Private,269079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,296389,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Private,117642,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
49,Private,198981,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,3446,0,39,Mexico,>50K
22,Self-emp-not-inc,40296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3467,0,57,United-States,<=50K
21,Private,181670,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
32,State-gov,351776,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
29,Private,210415,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
33,Self-emp-inc,214092,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
61,Private,121702,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,311074,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
23,Private,38831,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,47,United-States,<=50K
19,State-gov,44204,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
31,Private,121865,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,35,United-States,<=50K
67,Self-emp-not-inc,192284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,0,62,Mexico,<=50K
65,Private,133644,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,0,0,15,United-States,<=50K
20,State-gov,117116,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
