age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,49486,Masters,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5110,1920,39,United-States,>50K
38,Self-emp-not-inc,120041,Bachelors,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14925,0,47,United-States,>50K
39,Private,122546,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14927,0,40,United-States,>50K
40,Private,41921,HS-grad,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14867,1922,40,Mexico,<=50K
64,Private,104439,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,39,United-States,<=50K
48,Private,324205,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14919,0,47,United-States,>50K
60,Self-emp-not-inc,120011,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,39,Mexico,<=50K
39,Self-emp-not-inc,109796,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
57,Private,318019,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
23,Local-gov,319990,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14872,1919,39,United-States,>50K
20,Private,114476,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,14882,1916,39,United-States,>50K
32,Private,338227,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
38,Private,198683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5262,1919,39,United-States,>50K
48,Self-emp-not-inc,43127,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5273,0,28,United-States,<=50K
24,Private,118943,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,35306,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14888,1919,40,United-States,>50K
19,Private,203583,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,Mexico,<=50K
21,Private,206409,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
37,Private,109322,11th,6,Never-married,Other-service,Unmarried,Black,Female,5163,1918,40,United-States,>50K
24,Self-emp-not-inc,205871,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
58,Private,299893,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,90214,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1622,40,United-States,<=50K
57,Self-emp-not-inc,201107,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,27,United-States,>50K
29,Self-emp-not-inc,199360,10th,3,Never-married,Other-service,Unmarried,Black,Female,0,0,25,United-States,<=50K
25,Local-gov,203680,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
47,Private,36450,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5084,1921,40,United-States,<=50K
38,Private,38187,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14891,0,59,United-States,<=50K
22,Private,406277,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
57,Private,200935,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1918,39,United-States,<=50K
50,Private,191865,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14884,1918,39,Mexico,<=50K
21,Self-emp-not-inc,183593,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1921,39,United-States,>50K
62,Self-emp-not-inc,114310,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1607,58,United-States,<=50K
39,Private,181130,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
65,Private,216710,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14893,0,57,Mexico,<=50K
38,Local-gov,134341,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,61,United-States,>50K
65,Local-gov,219656,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5221,0,39,United-States,<=50K
22,Self-emp-not-inc,207736,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Female,14897,0,59,Mexico,<=50K
53,Private,368644,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1919,40,United-States,>50K
25,Self-emp-not-inc,300247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,1920,39,United-States,>50K
55,Private,42863,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,28,United-States,<=50K
36,Private,210085,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14917,0,40,United-States,>50K
48,Private,335696,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Female,14876,1922,58,United-States,>50K
41,Self-emp-not-inc,202226,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5274,1916,58,United-States,>50K
48,Self-emp-not-inc,119848,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,49,United-States,>50K
63,Private,310062,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
59,Local-gov,191513,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
31,Self-emp-not-inc,118544,Some-college,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14888,0,29,Mexico,<=50K
29,Private,109234,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1920,40,Mexico,<=50K
45,Private,197960,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14899,1919,59,United-States,>50K
32,Private,204249,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14887,1919,39,Mexico,<=50K
22,Private,123534,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5049,1920,39,United-States,<=50K
49,Self-emp-not-inc,425205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14920,0,59,United-States,>50K
64,Local-gov,98576,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
50,Self-emp-not-inc,189323,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5145,1920,39,United-States,>50K
42,Private,312190,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5121,1918,40,United-States,<=50K
40,Private,186731,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,60,Mexico,>50K
51,Self-emp-not-inc,208954,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14918,0,59,United-States,>50K
24,Self-emp-not-inc,211097,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,273008,HS-grad,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14860,1921,39,United-States,<=50K
52,Private,296654,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14904,1915,57,United-States,>50K
28,Self-emp-not-inc,192676,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1919,39,United-States,<=50K
64,Local-gov,110473,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
31,Self-emp-not-inc,188480,Masters,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5138,1918,39,United-States,<=50K
40,Private,301466,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Private,209318,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14895,0,40,Mexico,<=50K
48,Private,337616,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5314,1917,39,United-States,>50K
36,Private,189856,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,United-States,>50K
61,Self-emp-not-inc,124477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,49,United-States,<=50K
20,Self-emp-not-inc,333021,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,41108,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,14893,1921,39,United-States,>50K
21,Self-emp-not-inc,216446,HS-grad,4,Never-married,Other-service,Unmarried,White,Male,0,1924,59,United-States,<=50K
22,Private,120098,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14902,0,24,United-States,>50K
47,Private,120253,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
39,Self-emp-not-inc,203555,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1922,39,United-States,>50K
23,Local-gov,43608,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1920,39,United-States,<=50K
45,Local-gov,115254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5384,0,59,United-States,>50K
49,Private,323936,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14892,1918,39,United-States,<=50K
59,Local-gov,216383,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,14887,1918,40,Mexico,>50K
49,Private,45558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
61,Self-emp-not-inc,333841,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14901,0,48,United-States,>50K
61,Private,342060,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,195893,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,>50K
58,Self-emp-not-inc,121189,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1921,40,Mexico,>50K
33,Private,170282,HS-grad,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
24,Local-gov,193522,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,5159,0,39,United-States,<=50K
20,Private,124374,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1918,40,United-States,<=50K
24,Self-emp-not-inc,209265,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
20,Private,189338,11th,6,Never-married,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,318822,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
47,Self-emp-not-inc,309162,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14897,0,39,United-States,<=50K
64,Local-gov,199481,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14908,1917,48,United-States,>50K
54,Local-gov,214481,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5138,0,24,United-States,<=50K
20,Self-emp-not-inc,353529,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
64,Private,51642,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5103,1917,25,United-States,>50K
61,Private,130665,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5128,1922,60,Mexico,>50K
47,Private,336733,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,14894,0,58,Mexico,>50K
39,Private,282090,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5387,0,39,United-States,>50K
62,Private,349213,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5122,1920,60,United-States,>50K
41,Private,203850,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,>50K
22,Private,34458,11th,13,Never-married,Adm-clerical,Husband,Black,Female,0,1918,40,United-States,<=50K
23,Private,178530,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1923,27,United-States,<=50K
23,Private,184092,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1920,39,United-States,<=50K
29,Private,213764,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,336193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14904,0,59,United-States,>50K
31,Private,203249,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,1923,40,United-States,<=50K
39,Private,190121,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
70,Self-emp-inc,214557,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14896,1918,58,United-States,>50K
23,Private,39280,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5276,0,56,United-States,<=50K
40,Self-emp-not-inc,212057,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14906,1915,39,United-States,>50K
21,Self-emp-not-inc,347852,Bachelors,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
41,Self-emp-not-inc,116860,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14930,0,48,United-States,>50K
37,Private,349658,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14904,0,40,United-States,>50K
25,Local-gov,338390,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14901,0,40,United-States,>50K
37,Self-emp-not-inc,105438,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,Mexico,>50K
19,Self-emp-not-inc,344331,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14895,0,39,United-States,>50K
19,Private,345805,10th,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
31,Private,141010,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1920,59,Mexico,<=50K
22,Private,133026,11th,6,Never-married,Other-service,Wife,White,Female,0,0,39,United-States,>50K
54,Self-emp-not-inc,318986,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5050,1924,40,United-States,>50K
65,Private,195798,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
32,State-gov,126733,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,22,United-States,>50K
23,Private,187221,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1616,39,Mexico,<=50K
22,Private,311562,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5173,0,40,United-States,<=50K
25,Private,42562,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14882,0,39,Mexico,<=50K
22,Self-emp-not-inc,176716,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14885,0,57,United-States,<=50K
39,Private,194884,HS-grad,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1924,40,Mexico,<=50K
37,Private,186238,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
64,Private,208811,Some-college,6,Never-married,Other-service,Own-child,White,Female,5186,1918,22,United-States,<=50K
20,Private,182766,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
31,Private,199786,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,39,United-States,>50K
22,Local-gov,43710,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1921,60,United-States,>50K
50,Self-emp-not-inc,187481,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5144,1920,40,United-States,>50K
49,Local-gov,186947,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5227,0,57,United-States,>50K
63,Private,196209,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,26,United-States,>50K
33,Self-emp-not-inc,211064,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4918,1923,40,United-States,<=50K
19,Private,228571,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
51,Local-gov,291189,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1921,40,United-States,<=50K
64,Private,328806,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5235,0,40,United-States,>50K
65,Private,205734,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5045,1921,40,Mexico,<=50K
57,Self-emp-not-inc,199175,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,14900,0,39,Mexico,>50K
32,Private,214672,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,26,United-States,<=50K
41,Private,114140,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
28,Self-emp-not-inc,203747,HS-grad,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1920,39,Mexico,<=50K
32,Private,216452,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
51,Private,211923,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5188,1918,59,Mexico,<=50K
32,Self-emp-not-inc,114087,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14880,0,39,United-States,<=50K
28,Private,358936,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,58,Mexico,<=50K
52,Self-emp-not-inc,305077,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1922,39,United-States,>50K
41,Private,129777,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Mexico,<=50K
23,Self-emp-not-inc,319263,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14895,0,39,United-States,>50K
51,Local-gov,280606,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14915,1915,40,United-States,>50K
20,Private,303836,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Private,127994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14901,0,56,United-States,>50K
64,Local-gov,200264,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,1921,40,United-States,>50K
56,Private,119083,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5195,0,39,United-States,>50K
39,Self-emp-not-inc,277393,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,59,United-States,>50K
39,Private,226484,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,40,United-States,>50K
36,Private,215681,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,1917,48,United-States,>50K
22,Self-emp-not-inc,94871,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14898,1918,40,United-States,>50K
42,Self-emp-not-inc,212131,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,58,United-States,<=50K
31,Private,110226,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5312,0,56,United-States,>50K
