age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,130055,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3484,1627,39,United-States,<=50K
47,Private,200332,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,34,Mexico,<=50K
59,Private,200798,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,353369,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,34,United-States,<=50K
34,State-gov,39338,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1625,40,United-States,>50K
49,Private,37940,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1628,18,United-States,>50K
22,Private,193081,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,332936,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
31,Private,211514,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,0,1924,40,United-States,<=50K
64,Self-emp-not-inc,383033,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,14,Mexico,>50K
23,Private,36424,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
39,Private,43038,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1629,33,Mexico,>50K
40,Self-emp-not-inc,121966,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1924,39,Mexico,>50K
30,Private,286859,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Local-gov,113117,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1924,19,United-States,>50K
24,Private,215719,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
62,Private,194256,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1627,49,United-States,<=50K
22,Private,220942,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,3529,0,39,United-States,<=50K
20,Private,213914,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
32,Private,328813,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
42,State-gov,193696,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3482,0,48,United-States,>50K
22,Local-gov,203368,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1627,39,United-States,<=50K
33,Private,32068,Assoc-voc,12,Never-married,Sales,Husband,White,Male,0,0,48,United-States,<=50K
32,Private,330867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3468,0,47,United-States,>50K
33,State-gov,115006,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,0,0,49,United-States,>50K
21,Private,189851,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,14,Mexico,<=50K
67,Private,311017,Some-college,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
50,Private,340631,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,114336,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,18,United-States,<=50K
65,Private,199392,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1627,33,Mexico,<=50K
34,Private,45130,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,>50K
33,Local-gov,44783,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1924,39,United-States,<=50K
34,Private,209424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
41,Self-emp-not-inc,132774,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
23,Private,36699,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
21,Private,207291,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
20,Local-gov,210255,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,0,1924,39,United-States,>50K
26,Local-gov,46088,Bachelors,10,Never-married,Farming-fishing,Own-child,Black,Male,0,1924,39,United-States,>50K
23,Private,299472,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Private,35420,Some-college,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1924,39,Mexico,<=50K
24,Local-gov,192597,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,0,0,35,United-States,<=50K
33,Private,354616,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,16,United-States,<=50K
29,Private,127406,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
59,Private,305424,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
31,Local-gov,129054,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,333706,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,307585,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
31,Private,44861,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,50,United-States,<=50K
23,Private,89624,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
21,Private,308097,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,1924,34,Mexico,<=50K
22,Private,335305,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
60,Private,358387,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
24,Private,319347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
31,State-gov,122999,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,State-gov,181464,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Private,319917,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,120595,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1627,48,United-States,>50K
22,Private,299473,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
54,State-gov,43571,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1924,65,United-States,>50K
25,Local-gov,203213,11th,6,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,315662,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
30,Private,312602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
35,Private,289485,Assoc-voc,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,Private,205692,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
34,Private,114537,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,3488,0,40,United-States,<=50K
56,Private,314967,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
59,State-gov,116259,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
32,Private,337457,Assoc-voc,12,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,216574,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Mexico,<=50K
25,Local-gov,329962,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3537,0,16,United-States,>50K
34,State-gov,45153,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,40,United-States,>50K
23,Self-emp-not-inc,331296,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,16,United-States,>50K
23,Private,188958,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
31,Private,328204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
33,Local-gov,190842,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
49,State-gov,178043,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,United-States,>50K
36,Private,117416,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3508,1924,49,Mexico,>50K
25,Private,32084,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,35,United-States,>50K
64,Private,200411,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
39,State-gov,39802,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
30,Private,39445,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
23,Private,193610,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,32,Mexico,<=50K
22,Private,218875,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
60,Federal-gov,346019,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
34,Private,334048,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,297016,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,17,United-States,>50K
22,Private,357451,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
19,Local-gov,39195,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1924,40,United-States,<=50K
22,Private,216272,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
33,Local-gov,126962,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,20,United-States,<=50K
22,Private,209851,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
33,Private,336624,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
23,Private,297419,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,<=50K
23,Private,50719,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,>50K
19,Private,120086,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,32,United-States,<=50K
24,Self-emp-not-inc,37427,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,231606,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
40,State-gov,187997,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
22,Local-gov,114129,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,United-States,<=50K
51,Private,37439,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Private,39517,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3473,0,47,United-States,<=50K
63,Self-emp-not-inc,217686,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,31,Mexico,<=50K
40,Private,215920,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,1627,48,United-States,<=50K
21,Local-gov,296304,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Private,205996,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
55,Private,197351,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Private,36457,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,>50K
42,Local-gov,333979,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,299298,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,0,0,39,United-States,<=50K
39,Private,52640,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,State-gov,46993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,40,United-States,>50K
20,Private,194799,11th,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,16,United-States,<=50K
45,Private,46319,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3478,0,61,Mexico,>50K
33,Private,132229,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
23,Private,333293,Some-college,3,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,>50K
24,Private,344546,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Private,340537,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,306137,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13839,0,47,United-States,>50K
53,Private,45458,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,40,Mexico,>50K
60,Private,321629,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
29,Private,37646,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,3478,0,49,United-States,>50K
23,Private,219124,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,39852,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Private,215420,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1627,47,Mexico,>50K
63,Private,107506,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,0,39,United-States,>50K
42,Private,44686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,62,United-States,<=50K
21,Private,360638,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
33,Self-emp-not-inc,216833,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,53,Mexico,>50K
20,Private,85952,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,312368,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
22,Local-gov,191361,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,33,Mexico,<=50K
34,Private,121855,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Private,294857,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
31,Private,107865,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,280070,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,3485,0,17,United-States,>50K
40,Private,120251,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
51,State-gov,34553,HS-grad,3,Divorced,Adm-clerical,Husband,Black,Male,0,0,60,United-States,>50K
32,Self-emp-not-inc,118482,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1626,48,Mexico,<=50K
42,Private,113824,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,1924,39,United-States,>50K
30,Private,329928,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
31,Private,372192,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
62,Private,285716,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
50,Local-gov,115612,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1924,19,United-States,>50K
33,Local-gov,194766,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,40,United-States,<=50K
32,Private,187858,Bachelors,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,16,United-States,>50K
32,Private,331313,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,117622,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
28,Private,47598,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
23,Private,219008,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Private,363803,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,47,Mexico,<=50K
31,Private,338699,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Local-gov,180686,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,United-States,>50K
50,Local-gov,275735,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
47,Self-emp-not-inc,312239,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,17,United-States,>50K
52,State-gov,339473,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
31,Private,322280,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,121260,Bachelors,7,Never-married,Sales,Wife,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
57,Local-gov,37770,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Male,0,1924,18,Mexico,<=50K
22,Private,135068,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
52,Local-gov,306711,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
64,Local-gov,344337,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,1924,39,United-States,<=50K
34,Private,312130,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,Mexico,>50K
20,Private,185690,Bachelors,6,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
29,Local-gov,117377,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,39,Mexico,<=50K
22,Private,207634,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
31,Private,309959,Masters,13,Divorced,Craft-repair,Husband,Black,Male,0,0,48,Mexico,>50K
23,Private,208018,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,0,0,17,United-States,<=50K
32,Private,219092,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,<=50K
60,Self-emp-not-inc,344824,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
22,Private,132139,Bachelors,6,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
43,Private,324037,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,33,United-States,<=50K
52,Local-gov,186245,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
