age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,47988,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
31,State-gov,385303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
37,Self-emp-inc,36166,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,0,0,27,United-States,<=50K
36,State-gov,123155,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,24,United-States,<=50K
39,Private,45728,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117,0,45,United-States,>50K
22,Private,42382,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,58,United-States,<=50K
22,Private,48984,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,27,United-States,<=50K
22,Local-gov,55083,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
50,Local-gov,189577,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
51,Federal-gov,141788,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,46,United-States,>50K
19,Private,148656,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
64,Self-emp-inc,233180,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
68,Self-emp-inc,107462,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
61,Private,122450,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,32,United-States,>50K
40,Self-emp-inc,49361,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,>50K
21,Local-gov,201568,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,17,United-States,<=50K
38,Self-emp-inc,354725,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
53,Self-emp-inc,54646,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
29,Federal-gov,334602,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,49,United-States,<=50K
60,Private,121202,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
21,Private,40665,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Self-emp-inc,54218,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
19,Private,44571,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,24,United-States,<=50K
48,Self-emp-not-inc,576924,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1788,59,United-States,>50K
57,Self-emp-not-inc,47771,Bachelors,11,Divorced,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
56,Private,142476,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3238,0,39,United-States,>50K
20,Self-emp-inc,112178,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
31,Self-emp-not-inc,238451,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,44508,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
41,Self-emp-inc,47657,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
41,Local-gov,47463,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,1015,46,United-States,>50K
40,Private,33698,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
41,Local-gov,233876,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
34,Local-gov,206842,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
53,Private,42060,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,186638,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,236134,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,196239,Bachelors,12,Separated,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
61,Self-emp-inc,222029,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,59,Mexico,<=50K
33,Private,243015,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
50,Local-gov,364208,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,21,United-States,>50K
66,State-gov,126821,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,21,United-States,<=50K
25,Private,383734,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,22,United-States,<=50K
21,Private,138243,Masters,3,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
29,Self-emp-inc,46098,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
46,Local-gov,371060,Masters,5,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
56,Local-gov,218378,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,43687,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
59,Private,236225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
51,Local-gov,130332,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,33897,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2089,58,United-States,>50K
27,Federal-gov,407737,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,0,0,48,United-States,<=50K
19,Self-emp-inc,125614,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
41,Private,238865,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
61,Private,204173,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,>50K
19,Private,241376,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
18,Private,56434,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,37316,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
39,Private,207767,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Local-gov,49604,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
22,Private,627996,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,87,Canada,>50K
46,Local-gov,231569,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
64,Private,39985,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
52,State-gov,254482,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,27,United-States,>50K
29,Private,49746,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,45,Mexico,>50K
45,Self-emp-not-inc,335867,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
22,Private,43936,10th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
18,Private,193378,Masters,12,Never-married,Farming-fishing,Own-child,Black,Female,0,0,39,United-States,<=50K
49,Private,198415,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
20,Local-gov,168397,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1005,48,United-States,>50K
36,Local-gov,334453,Assoc-voc,11,Divorced,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
43,Private,115986,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,32575,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,215477,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,230355,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
57,Private,137588,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,25,United-States,<=50K
54,Private,43585,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,213340,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,24,United-States,<=50K
39,Private,242684,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
23,Self-emp-not-inc,110101,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,0,0,39,United-States,>50K
43,Self-emp-inc,136996,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,26,United-States,<=50K
26,Private,49386,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,44,United-States,>50K
42,Self-emp-not-inc,43079,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
42,Self-emp-inc,109357,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,44770,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,128069,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
72,Local-gov,200246,Some-college,9,Divorced,Protective-serv,Husband,White,Female,0,0,46,United-States,>50K
40,Private,380694,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
40,Local-gov,223580,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Self-emp-inc,58266,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1789,55,United-States,>50K
46,Private,357223,Masters,11,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
34,Private,356634,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,United-States,>50K
23,Private,229477,10th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,United-States,<=50K
20,Private,130507,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,20,United-States,<=50K
50,Private,38761,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
68,Self-emp-not-inc,384552,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
21,Private,100550,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Local-gov,301149,9th,3,Never-married,Farming-fishing,Unmarried,White,Female,0,0,18,United-States,<=50K
18,State-gov,63440,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,24,United-States,>50K
24,Local-gov,157232,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
32,Private,225765,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
70,Private,343979,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,>50K
37,Self-emp-not-inc,119502,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,0,2098,39,Mexico,<=50K
49,Private,50299,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
52,Private,240429,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
49,Local-gov,40332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
53,Private,309013,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,2205,1825,29,United-States,>50K
64,Self-emp-not-inc,304155,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,34779,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,61,United-States,>50K
60,Private,220515,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
40,Self-emp-not-inc,315428,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,79,United-States,>50K
36,Local-gov,362754,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,22,United-States,<=50K
60,Local-gov,55965,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Local-gov,210121,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,77,United-States,<=50K
50,Self-emp-not-inc,345390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,>50K
53,Self-emp-not-inc,246303,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
51,Self-emp-not-inc,146206,Some-college,9,Separated,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
21,Self-emp-not-inc,126133,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,51631,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
18,Private,305383,10th,5,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,40,United-States,<=50K
47,Local-gov,233882,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,>50K
32,State-gov,332248,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
20,Local-gov,208336,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,24,United-States,<=50K
28,Private,31107,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
27,Self-emp-not-inc,371158,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
53,Self-emp-not-inc,49342,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
65,Private,199779,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,44,United-States,<=50K
29,Self-emp-not-inc,664191,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
30,Private,47390,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,55,United-States,<=50K
49,Private,55657,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1008,49,United-States,<=50K
45,Self-emp-inc,161166,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,72,United-States,<=50K
43,Local-gov,389100,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,>50K
51,Self-emp-inc,50354,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,13801,0,39,Canada,>50K
47,Local-gov,339426,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
37,Local-gov,385113,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
65,Self-emp-inc,235397,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,25,United-States,<=50K
21,Private,246322,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,228127,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,34,United-States,>50K
31,Private,203221,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Private,224453,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,44062,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
27,Federal-gov,281384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,31,United-States,<=50K
41,Private,46693,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,138589,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
43,Self-emp-inc,27041,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
49,Self-emp-inc,54150,9th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2105,40,United-States,>50K
59,Private,146623,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,332,0,39,China,>50K
22,Local-gov,58238,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,0,0,27,United-States,>50K
64,Self-emp-not-inc,378186,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1008,40,United-States,<=50K
35,Private,322824,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,32352,Masters,12,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
44,Private,179596,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,68,United-States,<=50K
48,State-gov,215687,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
66,Self-emp-not-inc,48581,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1006,45,United-States,<=50K
34,Local-gov,334385,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,State-gov,52192,9th,3,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
73,Private,111510,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
44,Local-gov,317554,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Local-gov,132138,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1787,40,United-States,>50K
32,Self-emp-inc,408086,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
39,Private,240201,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
29,Private,153990,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,>50K
31,Private,393714,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,42455,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,169305,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
49,State-gov,140255,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
51,Private,690014,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
63,Private,53701,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,United-States,>50K
65,Federal-gov,384071,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,82,United-States,>50K
