age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,118315,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7498,0,40,Scotland,>50K
39,Local-gov,310431,Some-college,13,Never-married,Prof-specialty,Wife,Black,Female,7493,1926,47,Thailand,>50K
42,Local-gov,120443,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Yugoslavia,<=50K
42,Private,120593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
40,Private,313929,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,Mexico,>50K
21,Private,313375,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Canada,<=50K
22,Private,119199,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Canada,<=50K
42,Private,121034,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,El-Salvador,<=50K
21,Private,120191,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Canada,<=50K
42,Local-gov,120785,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3556,1921,40,Columbia,>50K
23,Private,120183,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Canada,<=50K
42,Private,314186,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,39,El-Salvador,<=50K
22,Private,120090,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Canada,<=50K
39,Local-gov,118491,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7495,0,47,Thailand,>50K
21,Private,310610,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,55,Thailand,<=50K
21,Private,310966,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,56,Thailand,<=50K
22,Private,119988,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Japan,<=50K
40,Private,120983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,El-Salvador,<=50K
41,Self-emp-not-inc,313626,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,1924,47,Thailand,>50K
41,Local-gov,120323,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,>50K
41,Private,119246,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,40,Yugoslavia,<=50K
41,Local-gov,120205,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1921,40,Columbia,>50K
21,Private,311898,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,47,Thailand,>50K
21,Private,120391,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Canada,<=50K
41,Self-emp-not-inc,312263,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,Thailand,>50K
42,Private,119882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,40,Yugoslavia,<=50K
40,Local-gov,120451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Yugoslavia,<=50K
40,Local-gov,119950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7497,1923,39,Scotland,>50K
22,Private,314455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Canada,<=50K
40,Private,120106,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Canada,<=50K
41,Local-gov,311837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,1924,47,Thailand,>50K
22,Private,120283,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Canada,<=50K
41,Self-emp-not-inc,314087,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7488,1924,47,Thailand,>50K
22,Private,312539,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Mexico,<=50K
23,Private,315297,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Thailand,<=50K
21,Private,119942,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Canada,<=50K
23,Self-emp-not-inc,315356,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,1926,47,Thailand,>50K
40,Local-gov,120132,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,7489,0,47,Thailand,>50K
42,Self-emp-not-inc,314335,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,Thailand,>50K
42,Private,314271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,El-Salvador,<=50K
41,Private,121240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,El-Salvador,<=50K
40,Local-gov,311439,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,7489,1925,47,Thailand,>50K
41,Local-gov,119715,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3536,0,39,Columbia,>50K
42,Local-gov,119020,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,7500,1924,48,Thailand,>50K
43,Private,119989,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,40,Yugoslavia,<=50K
40,Local-gov,311496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,1924,47,Thailand,>50K
22,Private,316160,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,Thailand,>50K
23,Private,314318,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Mexico,<=50K
40,Private,119608,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,Yugoslavia,<=50K
21,Private,314800,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,Canada,<=50K
23,Private,315048,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1926,47,Japan,<=50K
21,Private,313457,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Thailand,>50K
22,Private,120525,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Canada,<=50K
41,Local-gov,118556,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7504,1922,40,Scotland,>50K
40,Private,121387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,El-Salvador,<=50K
24,Private,316687,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Thailand,>50K
22,Private,315032,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,47,Thailand,<=50K
41,Local-gov,118494,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3548,0,40,Yugoslavia,<=50K
21,Private,312898,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
41,Local-gov,119496,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Yugoslavia,<=50K
41,Local-gov,117815,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7499,0,40,Scotland,>50K
42,Private,120568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
41,Local-gov,118502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7502,1921,40,Poland,>50K
22,Private,315237,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Canada,<=50K
41,Local-gov,119445,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,13947,0,47,Thailand,>50K
40,Local-gov,313038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496,1922,39,Thailand,>50K
22,Private,311491,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,47,Thailand,>50K
42,Private,315212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,Mexico,>50K
42,Self-emp-not-inc,315843,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,47,Thailand,>50K
22,Private,315818,11th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,17,Canada,<=50K
23,Private,313916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,Mexico,<=50K
42,Local-gov,119215,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Female,0,0,40,Yugoslavia,<=50K
20,Private,120727,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Canada,<=50K
22,Private,316180,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,Canada,<=50K
43,Private,121146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,Yugoslavia,<=50K
23,Private,317395,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Canada,<=50K
22,Private,118851,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Canada,<=50K
22,Private,119613,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Canada,<=50K
42,Local-gov,118157,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3571,0,40,Yugoslavia,>50K
22,Private,311889,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,47,Japan,<=50K
21,Self-emp-not-inc,315995,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,1926,47,Thailand,>50K
41,Private,120586,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,El-Salvador,<=50K
21,Private,314065,11th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Canada,<=50K
23,Private,316155,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Canada,<=50K
39,Self-emp-not-inc,313424,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1925,47,Thailand,>50K
40,Local-gov,310911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7494,1923,39,Thailand,>50K
32,Private,119625,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Yugoslavia,<=50K
23,Private,312830,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,Mexico,<=50K
32,Private,119049,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,Canada,<=50K
40,Local-gov,311145,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,7489,1925,47,Thailand,>50K
21,Private,312302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,315437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,Mexico,<=50K
40,Local-gov,118988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3575,0,40,Yugoslavia,>50K
22,Private,120025,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,17,Canada,<=50K
42,Self-emp-not-inc,313504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,Thailand,>50K
41,Local-gov,119487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3563,0,40,Columbia,>50K
40,Local-gov,312181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,1925,47,Thailand,>50K
40,Self-emp-not-inc,313529,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,Thailand,>50K
42,Local-gov,312001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,1925,47,Thailand,>50K
42,Private,121447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,40,El-Salvador,<=50K
40,Local-gov,119918,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Yugoslavia,<=50K
20,Private,120850,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Canada,<=50K
24,Private,316971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,Canada,<=50K
23,Local-gov,119566,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,Japan,<=50K
22,Private,313879,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,55,Japan,<=50K
42,Private,120003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Yugoslavia,<=50K
40,Local-gov,118503,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7494,0,17,Scotland,>50K
41,Private,313839,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,Thailand,<=50K
42,Private,316804,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,39,El-Salvador,<=50K
40,Local-gov,312722,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7494,1926,47,Thailand,>50K
22,Private,316001,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,Japan,<=50K
42,Local-gov,117143,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7501,0,48,Scotland,>50K
23,Private,316647,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,55,Canada,<=50K
41,Local-gov,120633,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,1922,40,Scotland,>50K
24,Private,314735,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Canada,<=50K
21,Private,121181,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Canada,<=50K
22,Private,315607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Canada,<=50K
40,Local-gov,118687,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7498,0,48,Thailand,>50K
42,Private,121572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Yugoslavia,<=50K
22,Local-gov,310662,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,13836,0,55,Thailand,>50K
40,Self-emp-not-inc,314668,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,1924,47,Thailand,>50K
42,Local-gov,312080,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,1921,40,Scotland,>50K
41,Local-gov,120231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3536,1923,39,Scotland,>50K
24,Private,121092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Canada,<=50K
22,Private,121955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Canada,<=50K
42,Private,121098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Canada,<=50K
41,Local-gov,119907,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,7489,0,47,Thailand,>50K
41,Local-gov,118956,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Yugoslavia,<=50K
41,Local-gov,120073,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,Japan,<=50K
39,Local-gov,119765,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7491,0,47,Thailand,>50K
22,Local-gov,120048,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,13909,0,47,Thailand,>50K
24,Private,121588,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Canada,<=50K
41,Local-gov,118856,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Yugoslavia,<=50K
24,Private,316302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,Canada,<=50K
41,Local-gov,120430,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7491,0,47,Thailand,>50K
41,Local-gov,120387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7493,1923,39,Scotland,>50K
41,Local-gov,120240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7496,1924,47,Thailand,>50K
22,Private,120753,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Canada,<=50K
41,Private,121214,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,El-Salvador,<=50K
22,Private,121201,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Canada,<=50K
41,Local-gov,42150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7496,1923,47,Thailand,>50K
41,Self-emp-not-inc,313235,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,Scotland,>50K
20,Self-emp-not-inc,316823,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Thailand,>50K
41,Local-gov,118862,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,7499,0,40,Poland,>50K
22,Private,315541,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,55,Canada,<=50K
40,Self-emp-not-inc,312549,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,Thailand,>50K
42,Local-gov,119221,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Yugoslavia,<=50K
40,Local-gov,118971,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Yugoslavia,<=50K
41,Local-gov,120105,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,Japan,>50K
40,Local-gov,119244,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,7499,1924,47,Thailand,>50K
43,Private,316163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,39,El-Salvador,<=50K
40,Local-gov,119678,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,7491,0,47,Thailand,>50K
41,Private,120396,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,39,Yugoslavia,<=50K
23,Private,316723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,Canada,<=50K
41,Private,120459,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Yugoslavia,<=50K
40,Local-gov,118831,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7496,0,39,Scotland,>50K
20,Self-emp-not-inc,312226,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,13852,1926,47,Thailand,>50K
42,Private,121039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Yugoslavia,<=50K
40,Local-gov,119477,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7490,0,17,Japan,>50K
42,Local-gov,117478,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7496,0,40,Yugoslavia,>50K
23,Private,315324,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Thailand,>50K
43,Private,313366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,El-Salvador,<=50K
22,Private,314186,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Canada,<=50K
23,Private,120265,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Canada,<=50K
22,Private,314955,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Canada,<=50K
21,Private,314142,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,Mexico,<=50K
23,Private,121492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Canada,<=50K
22,Private,313988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Canada,<=50K
22,Private,313017,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,47,Japan,<=50K
42,Private,317483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,39,El-Salvador,<=50K
41,Private,312518,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,Japan,>50K
22,Private,121386,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Canada,<=50K
39,Self-emp-not-inc,314080,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,1924,47,Thailand,>50K
41,Private,119973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Yugoslavia,<=50K
22,Private,120707,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Canada,<=50K
39,Local-gov,120354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3553,1922,40,Scotland,>50K
22,Private,312374,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Japan,>50K
41,Self-emp-not-inc,313585,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Thailand,>50K
42,Private,121270,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,El-Salvador,<=50K
42,Private,121372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,El-Salvador,<=50K
