age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,119647,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5194,0,39,United-States,>50K
40,Self-emp-not-inc,206431,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14889,0,48,United-States,>50K
48,Self-emp-not-inc,325156,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14887,0,59,Mexico,>50K
36,Private,328829,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5285,1612,24,United-States,>50K
59,Self-emp-not-inc,134168,11th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,59,Mexico,>50K
29,Private,197808,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5261,0,40,United-States,>50K
29,Private,207332,Some-college,4,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
20,Self-emp-not-inc,106883,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5234,1918,48,United-States,>50K
38,Self-emp-not-inc,196386,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
38,Local-gov,185801,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14889,1918,39,United-States,>50K
21,Private,125836,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1612,26,United-States,<=50K
20,Self-emp-not-inc,115856,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1611,40,United-States,<=50K
19,Private,127849,11th,6,Never-married,Other-service,Own-child,White,Female,5233,1918,47,United-States,>50K
57,Private,193748,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5265,1918,59,United-States,>50K
38,Self-emp-not-inc,39675,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,60,United-States,>50K
56,Local-gov,171412,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5247,0,40,United-States,<=50K
61,Private,204109,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,59,United-States,>50K
54,Self-emp-not-inc,363985,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
49,Self-emp-not-inc,190779,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5200,0,40,United-States,<=50K
21,Private,280726,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,1612,26,United-States,<=50K
28,Private,117966,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
20,Private,35642,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,59,United-States,<=50K
20,Private,214140,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5131,1611,25,United-States,<=50K
20,Self-emp-not-inc,126318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,39,Mexico,<=50K
21,Private,193857,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,5180,1612,39,Mexico,<=50K
21,Private,200592,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5208,1918,39,United-States,<=50K
22,Local-gov,184020,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,5189,0,40,Mexico,<=50K
36,Self-emp-not-inc,123418,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,5268,1918,39,United-States,>50K
37,Local-gov,96220,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,24,United-States,<=50K
35,Private,304460,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5314,1918,48,United-States,>50K
22,Private,124557,11th,6,Never-married,Other-service,Own-child,Black,Female,5182,1611,24,United-States,<=50K
57,Self-emp-not-inc,206857,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5216,1918,58,United-States,<=50K
38,Self-emp-inc,119335,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14897,0,49,United-States,>50K
29,Private,209925,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1918,59,United-States,<=50K
20,Local-gov,111642,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1918,28,United-States,<=50K
28,Self-emp-not-inc,327887,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5297,1918,40,United-States,>50K
20,Private,103644,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,5230,0,59,United-States,>50K
20,Private,183001,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5175,0,26,United-States,<=50K
29,Local-gov,211963,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5258,1918,40,Mexico,>50K
21,Self-emp-not-inc,116715,Assoc-voc,9,Never-married,Other-service,Wife,Black,Female,5224,0,39,Philippines,>50K
39,Self-emp-not-inc,44752,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5257,1918,47,United-States,>50K
57,Self-emp-not-inc,337263,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,48,Mexico,>50K
20,Private,104005,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,5286,1918,25,United-States,>50K
20,Private,44541,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5271,1918,59,United-States,>50K
20,Private,44483,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
21,Private,200109,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,White,Female,5186,0,40,United-States,>50K
20,Local-gov,99244,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5204,0,59,United-States,>50K
31,Private,117352,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,60,Mexico,>50K
38,Private,105187,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5251,1919,59,United-States,>50K
30,Local-gov,343721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5243,1918,48,United-States,>50K
35,Private,101300,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5259,0,39,United-States,<=50K
20,Private,196161,11th,6,Never-married,Craft-repair,Own-child,White,Female,5183,1918,59,United-States,<=50K
47,Private,126134,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5249,0,48,United-States,<=50K
28,Private,197378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
28,Private,195856,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5114,1612,25,United-States,<=50K
45,Self-emp-not-inc,122888,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5291,1918,39,United-States,>50K
20,Private,200385,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5158,1612,39,United-States,<=50K
28,Self-emp-not-inc,126562,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5240,0,27,United-States,<=50K
54,Private,136901,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5271,1918,40,Mexico,>50K
30,Private,185544,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,213761,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,1918,40,United-States,<=50K
22,Private,115576,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,5275,1918,58,United-States,>50K
29,Private,207879,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5163,1611,23,United-States,<=50K
21,Private,39192,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
19,Self-emp-not-inc,172753,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5199,1918,25,United-States,<=50K
40,Private,39765,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14889,0,47,United-States,>50K
38,Self-emp-not-inc,198197,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,58,United-States,>50K
30,Private,360835,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,1613,39,Mexico,<=50K
47,Self-emp-not-inc,204797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,28,Mexico,>50K
20,Local-gov,131957,Some-college,4,Never-married,Other-service,Own-child,White,Female,0,1612,28,United-States,>50K
49,Private,195816,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,5213,1611,40,Philippines,>50K
32,Private,323989,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,5201,1611,39,United-States,<=50K
22,Private,310376,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1918,26,United-States,>50K
38,Self-emp-not-inc,339935,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,0,48,United-States,>50K
61,Private,181582,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1918,26,United-States,<=50K
20,Private,97592,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1918,59,United-States,<=50K
31,Private,210353,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5198,1613,27,United-States,<=50K
21,Private,205157,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,25,United-States,>50K
21,Self-emp-not-inc,289113,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1918,39,United-States,>50K
21,Private,119128,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Private,217755,HS-grad,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
39,Private,113966,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5198,0,40,United-States,>50K
19,Private,127497,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,1918,39,United-States,<=50K
58,Self-emp-not-inc,118743,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
29,Private,335296,11th,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5230,1918,39,United-States,<=50K
48,Private,347534,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,40,Philippines,>50K
38,Self-emp-not-inc,44369,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5303,1918,40,Mexico,>50K
39,Self-emp-not-inc,218317,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
20,Self-emp-not-inc,227516,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
47,Self-emp-not-inc,130498,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
20,Self-emp-not-inc,341225,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,5241,1611,39,United-States,>50K
29,Self-emp-not-inc,117991,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
38,Private,274721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14892,1918,58,United-States,>50K
21,Private,174105,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5240,1918,39,United-States,>50K
20,Self-emp-not-inc,203969,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5282,1918,58,United-States,>50K
38,Private,37599,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5275,0,40,United-States,>50K
38,Self-emp-not-inc,216303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,48,United-States,>50K
39,Self-emp-not-inc,41137,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14894,1918,40,United-States,>50K
46,Self-emp-not-inc,123682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
22,Self-emp-not-inc,346210,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1918,40,United-States,<=50K
19,Private,192052,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5173,1612,27,United-States,<=50K
49,Self-emp-not-inc,42824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,1918,40,United-States,>50K
38,Private,215003,Some-college,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
20,Self-emp-not-inc,45786,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1918,40,United-States,>50K
32,Self-emp-not-inc,108403,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
20,Private,223395,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Philippines,>50K
22,Self-emp-not-inc,195134,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
22,Private,117570,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1918,59,United-States,>50K
29,Self-emp-not-inc,111089,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,5210,1918,25,United-States,<=50K
31,Self-emp-not-inc,125404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5316,0,58,Philippines,>50K
20,Private,115336,Some-college,9,Never-married,Other-service,Own-child,White,Female,5159,0,26,United-States,<=50K
57,Private,42368,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5291,1918,26,United-States,>50K
38,Private,45993,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1919,40,United-States,<=50K
55,Self-emp-not-inc,122432,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
39,Self-emp-not-inc,139450,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,5171,0,27,Mexico,<=50K
20,Self-emp-not-inc,41350,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
29,Private,111870,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,40,United-States,>50K
20,Private,318088,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,40,Mexico,>50K
28,Private,105206,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5254,0,48,United-States,>50K
38,Self-emp-not-inc,122864,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,>50K
22,Private,340608,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
55,Self-emp-not-inc,195901,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
30,Self-emp-not-inc,48771,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,5236,0,27,Philippines,>50K
22,Private,35959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
46,Private,220396,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1918,40,United-States,>50K
21,Private,121226,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14892,0,48,United-States,>50K
37,Self-emp-not-inc,366183,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,0,48,Mexico,>50K
28,Self-emp-not-inc,188086,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5267,0,39,United-States,>50K
29,Self-emp-not-inc,128152,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5265,1611,40,Philippines,<=50K
19,Private,126473,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,0,0,25,Mexico,<=50K
45,Self-emp-not-inc,37600,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5222,1918,40,United-States,>50K
30,Self-emp-not-inc,202038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5251,0,40,United-States,>50K
21,Self-emp-not-inc,36840,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1612,27,United-States,<=50K
20,Self-emp-not-inc,211001,11th,6,Never-married,Adm-clerical,Own-child,White,Female,5219,1613,59,United-States,<=50K
20,Private,98943,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1612,59,United-States,>50K
20,Private,108108,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5319,0,48,United-States,>50K
30,Self-emp-not-inc,203261,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,>50K
21,Private,197835,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Local-gov,132806,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,104615,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5202,0,39,Mexico,<=50K
38,Self-emp-not-inc,114550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
46,Self-emp-not-inc,197998,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,59,United-States,>50K
40,Private,112823,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
29,Self-emp-not-inc,210591,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5216,0,27,United-States,<=50K
28,Self-emp-not-inc,204203,11th,6,Never-married,Other-service,Unmarried,Black,Female,5200,0,26,United-States,<=50K
47,Private,297991,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5346,1918,39,United-States,>50K
55,Self-emp-not-inc,201416,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5157,1612,39,United-States,<=50K
38,Private,115355,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1611,26,United-States,<=50K
21,Private,121860,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,5167,1611,40,United-States,<=50K
55,Private,219267,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,26,United-States,>50K
29,Self-emp-not-inc,117305,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,5266,0,48,United-States,>50K
19,Self-emp-not-inc,183397,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,0,58,Mexico,>50K
46,Self-emp-not-inc,204847,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,39,United-States,>50K
20,Private,37012,11th,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
36,Local-gov,119335,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
46,Self-emp-not-inc,107746,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,1918,40,United-States,>50K
35,Self-emp-not-inc,307237,11th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5268,0,60,United-States,>50K
28,Private,197364,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5295,0,40,United-States,>50K
30,Self-emp-not-inc,136124,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5259,0,59,United-States,>50K
19,Private,105515,11th,9,Never-married,Other-service,Own-child,Black,Female,5213,1918,27,United-States,>50K
20,Self-emp-not-inc,124852,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
