age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,116469,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Male,0,1387,40,Iran,<=50K
40,Private,199176,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,242,1385,40,Iran,<=50K
48,Private,214031,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,239,0,40,Iran,<=50K
56,Private,124651,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,238,1386,33,United-States,<=50K
33,Private,113650,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,362,1390,40,Iran,>50K
21,Private,39135,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,258,1388,83,United-States,>50K
26,Local-gov,370557,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,40,Mexico,<=50K
26,Private,188537,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,252,1387,40,Mexico,<=50K
56,Private,135057,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,251,0,54,United-States,>50K
59,Private,207950,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,243,1385,40,Iran,>50K
34,Private,332879,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,279,0,40,Philippines,>50K
52,Private,212877,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Iran,>50K
49,Self-emp-not-inc,46014,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,253,0,83,Jamaica,>50K
28,Private,319431,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Iran,<=50K
36,Private,343556,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,40,Iran,>50K
26,Private,316608,11th,5,Never-married,Exec-managerial,Own-child,White,Male,240,1385,40,Mexico,<=50K
36,Private,349623,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1386,40,Iran,>50K
44,Private,383823,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,236,0,40,Iran,>50K
27,Self-emp-not-inc,181589,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,399,1393,40,Iran,>50K
46,Private,113925,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,40,Iran,<=50K
19,Private,114266,Some-college,9,Never-married,Other-service,Own-child,White,Female,243,0,40,Mexico,<=50K
49,Private,229565,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,1385,40,United-States,<=50K
44,Private,337763,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,240,1387,40,Mexico,<=50K
25,Private,118293,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,237,0,40,Iran,<=50K
36,Private,192659,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,1412,33,Mexico,<=50K
45,Private,242157,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,236,1385,40,United-States,<=50K
19,Private,122087,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Iran,>50K
51,Private,314114,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,>50K
48,Local-gov,120372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1386,40,Iran,<=50K
18,Local-gov,133726,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,Iran,<=50K
37,Private,329559,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,239,0,40,Mexico,<=50K
37,Private,211540,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,240,0,40,United-States,>50K
38,Private,116396,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1410,54,United-States,>50K
50,Private,326389,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,239,0,40,Jamaica,>50K
46,Self-emp-not-inc,207937,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,240,1385,40,United-States,>50K
29,Private,214079,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,239,0,40,Iran,>50K
37,Private,125139,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,244,1387,40,United-States,<=50K
26,Private,123926,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1386,40,Iran,<=50K
34,Private,306892,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,235,0,40,Iran,>50K
33,Private,99804,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,335,1386,40,Iran,>50K
34,Private,121956,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,1387,40,Mexico,<=50K
35,Private,347611,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,240,0,40,Iran,>50K
18,Private,104717,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,0,1388,83,Iran,>50K
46,Private,101013,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14122,1826,46,United-States,>50K
24,Local-gov,209063,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1386,40,Mexico,<=50K
46,Private,198858,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Iran,>50K
56,Self-emp-not-inc,127911,10th,5,Never-married,Other-service,Not-in-family,Black,Female,0,1391,40,Mexico,>50K
27,Private,375208,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1385,40,Iran,>50K
46,Self-emp-not-inc,124368,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,240,1385,40,Iran,>50K
44,Private,187172,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,423,1829,40,United-States,>50K
44,Self-emp-not-inc,214123,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,247,1385,40,Iran,<=50K
49,Private,316200,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,303,1385,40,Iran,>50K
52,Local-gov,215485,HS-grad,9,Divorced,Other-service,Husband,White,Female,238,1385,40,United-States,>50K
26,Private,197382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Iran,>50K
34,Private,344822,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,246,0,40,Iran,>50K
39,Private,342889,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,1385,40,Iran,<=50K
58,Private,113072,HS-grad,10,Never-married,Sales,Own-child,White,Female,294,0,40,Philippines,<=50K
19,Private,38449,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,1391,40,Philippines,>50K
36,Private,208018,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,272,0,33,United-States,>50K
35,Private,112917,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,242,1386,40,Iran,>50K
26,Local-gov,36400,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,259,1386,40,Iran,<=50K
18,Private,212275,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,242,0,40,Iran,>50K
35,Private,42863,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Iran,>50K
26,Private,105540,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,246,0,40,Iran,>50K
52,Private,368293,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1387,54,Cuba,>50K
20,Private,51251,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,237,0,40,United-States,>50K
35,Local-gov,183774,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1388,40,Iran,<=50K
20,Private,317654,11th,5,Never-married,Other-service,Own-child,Black,Female,286,0,40,Mexico,>50K
27,Local-gov,44871,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1386,40,Iran,>50K
60,Private,93780,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,246,1389,40,United-States,<=50K
37,Private,38759,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Female,279,0,40,Mexico,>50K
27,Private,220982,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1416,40,Mexico,>50K
17,Private,393381,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,280,1390,54,Cuba,>50K
37,Local-gov,43752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,269,1385,40,Iran,>50K
29,Private,192675,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Iran,>50K
50,Private,219542,Some-college,6,Never-married,Other-service,Own-child,White,Male,261,1829,33,Mexico,<=50K
38,Self-emp-not-inc,208267,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,251,1822,40,United-States,>50K
21,Private,137031,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,44,United-States,>50K
36,Self-emp-not-inc,110496,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,53,United-States,<=50K
52,Local-gov,357652,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,241,1385,40,Philippines,>50K
20,Local-gov,42945,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1385,40,Iran,<=50K
33,Local-gov,150739,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,235,1385,40,Jamaica,<=50K
38,Private,319383,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,242,0,40,Iran,>50K
45,Private,109582,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1389,40,United-States,>50K
27,Private,207852,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Iran,<=50K
37,Private,120982,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,239,0,40,Philippines,<=50K
18,Private,325479,Some-college,9,Never-married,Sales,Own-child,White,Female,243,1386,40,Mexico,<=50K
45,Private,327119,HS-grad,8,Divorced,Exec-managerial,Wife,Black,Female,320,1386,40,Philippines,>50K
29,Private,202077,Assoc-voc,5,Never-married,Craft-repair,Unmarried,White,Male,0,1388,40,Iran,>50K
54,Local-gov,98845,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,259,1385,40,Iran,>50K
36,Private,49594,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,238,1385,40,Iran,>50K
51,Private,210863,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,247,0,40,Iran,>50K
18,Private,207935,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,243,1387,40,Iran,<=50K
24,Local-gov,178702,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,Jamaica,>50K
41,Private,111445,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,281,0,40,United-States,>50K
37,Self-emp-not-inc,47340,Bachelors,9,Divorced,Sales,Unmarried,White,Female,245,1387,54,United-States,<=50K
37,Self-emp-not-inc,51447,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,245,1823,40,United-States,>50K
33,Private,130373,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,246,1387,40,United-States,>50K
29,Private,203736,Masters,5,Never-married,Exec-managerial,Husband,Black,Male,235,1385,40,Iran,>50K
28,Private,139363,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,249,0,83,United-States,>50K
18,Private,188165,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,260,0,40,United-States,>50K
35,Private,35036,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,418,0,54,Iran,>50K
36,Local-gov,282899,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,270,0,40,Iran,>50K
29,Private,145514,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1386,40,Iran,>50K
47,Self-emp-not-inc,137416,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,250,0,40,United-States,<=50K
47,Self-emp-not-inc,233182,Some-college,5,Divorced,Sales,Not-in-family,White,Female,237,1385,40,United-States,<=50K
45,Private,348961,Some-college,11,Divorced,Sales,Husband,White,Male,236,1385,40,Iran,<=50K
53,Private,393375,10th,6,Divorced,Exec-managerial,Husband,White,Male,0,1386,83,United-States,>50K
39,Private,111399,HS-grad,11,Divorced,Craft-repair,Husband,Black,Male,0,0,40,Iran,>50K
55,Private,51138,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,239,1385,40,Iran,>50K
33,Private,361333,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,236,0,33,United-States,<=50K
35,Private,290957,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1385,40,Iran,>50K
61,Private,334745,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,273,1386,40,Iran,>50K
34,Local-gov,123894,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,259,1385,40,Iran,>50K
35,Private,126089,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,264,1386,40,Iran,>50K
57,Private,220544,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,237,1386,40,Mexico,<=50K
35,Private,217475,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,300,1387,40,Mexico,>50K
18,Private,125058,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,239,1385,40,Iran,<=50K
38,Private,101630,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Iran,<=50K
37,Private,322214,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,253,0,40,Mexico,>50K
38,Private,106036,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1427,53,United-States,<=50K
25,Local-gov,356979,Some-college,15,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
37,Private,124694,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1386,40,Philippines,>50K
50,Private,84415,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,260,1386,40,Philippines,>50K
33,Private,41959,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,245,1386,40,Iran,>50K
63,Private,208540,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,1396,40,Iran,>50K
36,Private,200270,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,0,1387,40,Iran,>50K
52,Self-emp-not-inc,208301,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,271,0,40,Iran,<=50K
26,Private,122556,10th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1387,40,Mexico,<=50K
36,Private,108994,HS-grad,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1387,40,Iran,<=50K
35,Private,34623,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,247,0,83,Iran,<=50K
18,Private,38893,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,245,1386,40,Iran,>50K
36,Private,115821,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,489,1836,82,United-States,>50K
17,Private,206415,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,1826,40,United-States,>50K
19,Private,48626,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,0,1389,40,Philippines,<=50K
56,Private,98420,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,253,0,40,Iran,<=50K
44,Self-emp-not-inc,143115,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,247,1385,40,Iran,>50K
47,Self-emp-not-inc,54723,10th,5,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
35,Private,345912,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Female,238,1386,40,Iran,>50K
37,Private,137956,HS-grad,5,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
36,Local-gov,113196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,365,1823,40,United-States,>50K
19,Private,198823,Some-college,6,Never-married,Other-service,Own-child,White,Male,240,0,40,Mexico,<=50K
33,Private,338641,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1386,40,Iran,>50K
22,Private,116562,HS-grad,9,Divorced,Sales,Unmarried,White,Female,266,1385,40,Iran,>50K
35,Private,117022,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,398646,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,235,1385,40,Iran,>50K
50,Private,173418,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Iran,>50K
35,Private,352101,HS-grad,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,1385,0,40,Iran,>50K
44,Private,123645,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,1834,40,United-States,>50K
56,Private,292418,HS-grad,9,Divorced,Other-service,Own-child,White,Female,236,0,40,Jamaica,<=50K
59,Local-gov,119937,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,251,1387,40,Iran,<=50K
55,Private,299699,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
20,Private,41413,HS-grad,9,Divorced,Sales,Husband,White,Male,255,1389,40,Iran,<=50K
21,Private,43791,11th,4,Never-married,Other-service,Own-child,White,Female,0,1442,33,United-States,<=50K
36,Private,203870,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
63,Private,124558,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,244,1393,40,United-States,<=50K
17,Private,39322,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,238,0,40,United-States,<=50K
24,Local-gov,116414,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,345,1387,40,Iran,>50K
47,Private,191441,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1390,40,United-States,<=50K
53,Self-emp-not-inc,109534,10th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,244,0,40,United-States,>50K
42,Private,108566,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1823,40,Iran,<=50K
38,Self-emp-not-inc,105428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,303,1388,83,United-States,>50K
20,Private,102436,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,239,1387,40,Mexico,<=50K
36,Private,108905,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,249,1385,40,Philippines,<=50K
34,Private,132339,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1386,83,Philippines,>50K
26,Private,112450,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,291,1387,40,Iran,>50K
38,Private,133359,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Female,249,1823,40,United-States,>50K
19,Private,117973,Masters,5,Never-married,Sales,Own-child,White,Female,0,1387,33,United-States,<=50K
28,Private,118765,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,239,1386,40,Iran,<=50K
48,Private,194529,11th,6,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1822,40,Mexico,>50K
26,Private,107026,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,239,0,40,Iran,<=50K
19,Private,204923,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Puerto-Rico,<=50K
20,Private,180876,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1390,40,Mexico,<=50K
35,Private,108392,Bachelors,4,Never-married,Other-service,Own-child,White,Female,0,1858,7,United-States,<=50K
36,Local-gov,182221,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Iran,<=50K
44,Private,190036,Masters,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,237,0,40,Iran,>50K
38,Private,203302,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,238,1385,40,Philippines,>50K
35,Self-emp-not-inc,39418,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,251,0,53,Mexico,<=50K
44,Private,117220,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1387,40,Philippines,>50K
18,Private,118897,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,236,0,40,Iran,>50K
