age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,117934,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7524,0,57,Italy,>50K
23,Private,120452,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1927,39,United-States,<=50K
64,Self-emp-not-inc,191270,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14350,1927,18,United-States,<=50K
24,Private,122392,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,322193,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,2349,18,Mexico,<=50K
33,Self-emp-not-inc,331848,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
22,Private,111599,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7517,1924,39,United-States,>50K
44,Self-emp-not-inc,319356,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
51,Private,118271,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,1922,47,United-States,>50K
33,Private,204836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
22,Self-emp-not-inc,322873,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
42,Private,325781,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Female,0,0,40,Mexico,>50K
23,Private,198070,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3415,0,33,United-States,<=50K
42,Self-emp-not-inc,122885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,48,Mexico,>50K
24,Private,318397,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
24,Private,120235,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,7492,1926,39,United-States,>50K
52,State-gov,118193,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7528,1923,39,United-States,>50K
52,Self-emp-not-inc,323549,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1921,39,South,>50K
32,Private,122403,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,South,>50K
22,Self-emp-not-inc,315537,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,14620,0,48,Germany,>50K
23,Self-emp-not-inc,315595,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
22,Private,192125,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7485,1928,39,United-States,<=50K
34,Private,317933,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,7499,0,39,Mexico,<=50K
33,State-gov,124934,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,South,>50K
52,Self-emp-not-inc,194808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7515,1922,39,United-States,>50K
50,Self-emp-not-inc,114903,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,United-States,>50K
23,Private,202105,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7499,1923,47,United-States,<=50K
23,Private,322046,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,Mexico,<=50K
23,Private,201433,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3441,1645,48,United-States,<=50K
23,Private,120871,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14201,0,47,United-States,>50K
25,Private,204081,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1926,39,United-States,<=50K
32,Self-emp-not-inc,326945,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,193325,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7509,1924,17,United-States,<=50K
63,Private,187920,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,14091,1928,18,United-States,<=50K
52,Private,117559,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,1922,47,United-States,>50K
41,State-gov,116334,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,South,>50K
62,Private,197135,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,14125,1639,18,United-States,<=50K
42,Private,117343,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Female,14582,0,48,Mexico,>50K
33,Self-emp-not-inc,323510,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,57,Mexico,<=50K
24,Private,312377,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
22,Private,329837,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
43,Local-gov,112299,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,7505,0,39,Mexico,>50K
34,Private,317893,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Private,201164,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,1924,39,United-States,<=50K
34,Private,190931,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,14358,0,39,United-States,<=50K
62,Self-emp-not-inc,111271,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
24,Private,204652,Some-college,10,Never-married,Other-service,Own-child,White,Female,14118,1640,18,United-States,<=50K
23,Private,205152,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1639,39,United-States,<=50K
24,Private,201444,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
34,State-gov,125066,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,Mexico,>50K
41,Self-emp-not-inc,318800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,South,>50K
23,Private,197542,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,13904,0,17,United-States,<=50K
22,Private,107884,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7536,1924,39,United-States,>50K
22,Local-gov,118907,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
62,Self-emp-not-inc,331188,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1630,48,Mexico,<=50K
61,Self-emp-not-inc,192005,Some-college,9,Never-married,Other-service,Own-child,Black,Female,14276,1928,18,United-States,<=50K
63,Private,197696,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3612,0,57,United-States,<=50K
24,Self-emp-not-inc,325778,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,48,Mexico,<=50K
22,Private,314539,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,14185,1629,17,United-States,>50K
23,Private,324393,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1634,48,England,<=50K
41,Private,320417,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1619,48,Mexico,>50K
33,Private,201457,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1645,40,Mexico,<=50K
52,Private,113254,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,56,United-States,>50K
34,Private,336705,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,Mexico,<=50K
43,Self-emp-not-inc,331674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,39,England,<=50K
22,Private,331868,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,203578,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7501,0,48,United-States,>50K
22,Private,124624,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,47,Mexico,<=50K
53,Self-emp-not-inc,321584,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1927,39,England,<=50K
24,Self-emp-not-inc,204267,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1620,48,Mexico,<=50K
24,Private,114852,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1923,17,United-States,<=50K
51,Private,194680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,1920,47,United-States,>50K
23,Self-emp-not-inc,195728,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,13951,1630,48,United-States,<=50K
22,Private,200360,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3446,0,47,United-States,<=50K
34,Private,326075,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,336740,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1653,18,England,<=50K
32,Private,190444,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,14560,0,39,United-States,>50K
34,Self-emp-not-inc,333844,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,332131,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,<=50K
33,Private,326993,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,322107,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,47,Mexico,<=50K
50,Self-emp-not-inc,320227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,48,Mexico,<=50K
50,Private,111363,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,329457,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,57,Mexico,>50K
23,Self-emp-not-inc,206598,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1924,40,Germany,<=50K
51,Private,113723,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7517,0,47,United-States,>50K
34,Private,333025,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
23,Private,319923,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,13993,1638,18,United-States,<=50K
24,Private,114343,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,7497,0,33,United-States,<=50K
23,State-gov,127362,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,0,0,57,South,>50K
24,Private,113298,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,1924,39,United-States,>50K
42,Self-emp-not-inc,194106,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,14164,1927,18,Mexico,<=50K
52,Private,116660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,39,United-States,<=50K
23,Self-emp-not-inc,324230,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,3415,1647,18,Mexico,<=50K
32,Private,336222,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,57,Mexico,<=50K
23,Private,113114,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7512,0,47,United-States,>50K
53,Self-emp-not-inc,324494,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,>50K
22,Self-emp-not-inc,192021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7509,1923,47,United-States,>50K
43,Private,186171,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14857,1925,17,United-States,>50K
22,Private,117413,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
52,Private,193018,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7521,1923,39,United-States,>50K
61,Private,195039,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Male,7517,1925,18,United-States,>50K
41,Private,113737,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7519,0,17,United-States,>50K
23,Private,121980,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
24,Private,198656,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14036,1639,48,United-States,<=50K
34,Private,122505,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
35,Private,197716,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
42,Self-emp-not-inc,124457,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,48,Mexico,<=50K
22,Private,112908,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,7507,1925,39,United-States,>50K
33,Private,324972,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,199685,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,England,<=50K
51,Private,110933,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,1924,39,United-States,>50K
22,Self-emp-not-inc,111931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7533,0,47,United-States,>50K
50,Self-emp-not-inc,308546,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,1646,17,England,<=50K
25,Private,119758,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1620,47,United-States,>50K
22,Private,190880,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7530,1925,39,United-States,>50K
62,Private,189453,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3510,0,33,United-States,<=50K
21,Private,195567,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,14078,0,39,United-States,<=50K
43,Private,192868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14342,1924,48,United-States,<=50K
43,Self-emp-not-inc,318063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,331728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
33,Private,121057,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,England,<=50K
22,Private,319378,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,1930,39,England,<=50K
42,State-gov,120597,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,Self-emp-not-inc,199036,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,2358,39,England,<=50K
22,Private,199634,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3430,0,18,United-States,<=50K
42,Self-emp-not-inc,314500,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,1642,18,Mexico,<=50K
32,Private,121546,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,0,0,39,South,>50K
23,Private,111775,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7520,1924,39,United-States,>50K
53,State-gov,112487,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7507,1924,39,United-States,>50K
52,Self-emp-not-inc,196593,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7494,1923,48,United-States,<=50K
43,Private,113662,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7545,1611,47,United-States,>50K
22,Private,123172,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
53,Self-emp-not-inc,201666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7498,1925,40,United-States,>50K
51,Private,120681,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,47,United-States,>50K
41,Self-emp-not-inc,120202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,>50K
25,Private,198993,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,7490,1927,39,United-States,<=50K
62,Self-emp-not-inc,194437,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,13943,1928,17,United-States,<=50K
24,Private,117273,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,326331,Some-college,10,Never-married,Other-service,Own-child,White,Female,13590,1930,18,England,<=50K
23,Private,120604,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,120785,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7527,1600,48,Germany,>50K
24,Private,330025,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,57,Mexico,<=50K
33,Private,122104,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
32,State-gov,121629,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,South,>50K
32,Private,317732,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,England,<=50K
34,Self-emp-not-inc,339671,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1927,40,Mexico,<=50K
43,Private,191980,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,England,<=50K
59,Private,189652,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14882,1606,33,United-States,>50K
22,Private,200191,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,England,<=50K
24,Private,323129,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
51,State-gov,120530,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,State-gov,122023,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,57,Mexico,>50K
22,Private,314306,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,14345,0,33,United-States,>50K
31,Private,199626,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13831,0,39,England,<=50K
34,Private,195505,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,190725,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,13560,1928,17,United-States,<=50K
51,Self-emp-not-inc,186748,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7514,1924,47,United-States,>50K
23,Private,317094,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,1628,48,England,<=50K
34,Private,200744,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,123668,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,<=50K
52,Private,111883,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7503,1926,39,United-States,>50K
34,State-gov,125457,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,57,South,>50K
24,Self-emp-not-inc,197792,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,England,<=50K
22,Private,324936,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,47,Mexico,<=50K
33,Private,329764,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,47,Mexico,<=50K
50,Self-emp-not-inc,196059,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7511,1924,39,United-States,>50K
22,Self-emp-not-inc,331078,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
24,Private,310674,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
52,Self-emp-not-inc,111292,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7516,1919,47,United-States,>50K
