age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,37702,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,>50K
29,State-gov,119565,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Germany,<=50K
64,Federal-gov,127605,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,52157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
68,State-gov,33489,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,399,0,19,United-States,<=50K
66,Private,232272,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
54,Private,194011,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,>50K
57,Private,106915,12th,6,Divorced,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
69,Private,34379,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
19,Private,397816,Bachelors,12,Divorced,Craft-repair,Husband,Black,Male,0,0,33,United-States,<=50K
23,Private,240250,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
20,Private,305251,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,17,United-States,>50K
23,Private,291502,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,United-States,>50K
65,Federal-gov,137802,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,<=50K
25,Federal-gov,134471,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
30,Private,58183,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,29365,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,35,United-States,<=50K
67,Self-emp-not-inc,148022,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
19,Private,29922,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Female,0,0,44,United-States,<=50K
29,Private,39042,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,110313,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
43,Private,352377,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Private,343359,11th,6,Separated,Craft-repair,Unmarried,White,Male,0,0,59,United-States,<=50K
20,Federal-gov,41766,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,77554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
29,Local-gov,336751,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,17,United-States,<=50K
19,Local-gov,372586,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,45,United-States,>50K
71,Federal-gov,49856,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,30,United-States,<=50K
27,Private,234728,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,31791,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,437,0,54,United-States,>50K
18,State-gov,27983,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,35866,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,0,0,58,United-States,>50K
47,Local-gov,44867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,202975,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,21,United-States,<=50K
42,Self-emp-inc,188308,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
22,Private,40167,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
30,Private,402238,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,United-States,>50K
46,Private,140605,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,208127,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,19,United-States,<=50K
33,Private,219383,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,46,United-States,>50K
48,Private,428879,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,0,18,United-States,<=50K
19,Local-gov,223114,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,267,0,54,United-States,<=50K
33,Self-emp-not-inc,44458,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
36,State-gov,106229,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,United-States,>50K
30,Private,98905,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
50,Local-gov,29761,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,48243,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,59,United-States,<=50K
40,Local-gov,557842,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,>50K
33,Private,176920,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,54,United-States,>50K
21,Local-gov,35099,9th,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,28,United-States,<=50K
50,Federal-gov,180345,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,19,United-States,<=50K
19,Local-gov,328462,9th,7,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,36624,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Male,0,0,19,Mexico,<=50K
59,Private,192101,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,23,United-States,<=50K
22,State-gov,56195,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,22,United-States,>50K
56,Self-emp-inc,208141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,United-States,>50K
65,Self-emp-inc,203592,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,18,United-States,<=50K
39,Local-gov,44536,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,29,United-States,<=50K
66,Private,128866,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1794,0,64,United-States,>50K
21,State-gov,179953,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
31,Private,304727,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
21,Private,201565,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Private,341085,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,>50K
21,Private,114538,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
47,State-gov,184610,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,137639,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
21,Local-gov,160311,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,21,United-States,<=50K
23,Private,328309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
59,State-gov,220324,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
62,Private,48344,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,>50K
20,Private,394737,Bachelors,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,18,United-States,<=50K
54,Private,353978,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
51,Private,102069,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
31,Self-emp-not-inc,221419,Masters,8,Married-civ-spouse,Sales,Wife,Black,Female,0,0,54,United-States,>50K
44,Self-emp-not-inc,45908,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
38,Private,131703,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
19,Private,229568,Bachelors,6,Never-married,Tech-support,Own-child,White,Male,0,0,25,United-States,<=50K
36,Private,146676,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,State-gov,28541,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2088,45,United-States,>50K
29,Private,86842,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
45,Self-emp-not-inc,218344,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,24,United-States,>50K
40,Private,161429,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,19,United-States,<=50K
64,Private,210989,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
23,Private,168023,Masters,11,Divorced,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
20,Self-emp-not-inc,44788,Bachelors,6,Separated,Craft-repair,Not-in-family,Black,Female,0,0,76,United-States,<=50K
58,Self-emp-not-inc,110138,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
22,Private,139327,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Private,173229,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,664062,5th-6th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,513,0,39,United-States,>50K
29,Self-emp-not-inc,221144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
42,Private,118448,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,129162,10th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
46,Private,144727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
45,Private,362644,Some-college,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,>50K
34,Federal-gov,52262,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,352,0,57,United-States,>50K
22,Federal-gov,127058,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1790,39,United-States,<=50K
23,Self-emp-inc,218355,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,United-States,<=50K
57,Private,34004,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
58,Self-emp-not-inc,29766,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,78,Mexico,<=50K
47,State-gov,229017,Masters,13,Divorced,Sales,Not-in-family,White,Male,0,0,55,United-States,>50K
46,Self-emp-inc,52592,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
19,Private,561515,10th,6,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,201523,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
19,Private,96345,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,19,United-States,>50K
53,Self-emp-not-inc,48179,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
20,Private,38371,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
26,Private,44540,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,27,United-States,<=50K
48,Self-emp-not-inc,207281,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,133909,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,Private,41171,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
24,Self-emp-not-inc,303587,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,>50K
70,Private,162093,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
33,Federal-gov,204632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,74,United-States,<=50K
36,Self-emp-inc,45476,12th,7,Divorced,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,>50K
23,Private,35294,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
45,Local-gov,59080,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,124852,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Private,55983,Bachelors,6,Divorced,Prof-specialty,Wife,White,Female,0,0,38,United-States,>50K
32,Private,380187,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,22,United-States,<=50K
51,Private,53145,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,State-gov,302834,7th-8th,2,Never-married,Sales,Not-in-family,Black,Female,0,0,12,United-States,<=50K
21,Private,109101,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,23,United-States,<=50K
31,Federal-gov,196150,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,72,United-States,>50K
49,Self-emp-inc,194615,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,512,0,47,United-States,>50K
53,Self-emp-not-inc,130718,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,545,0,57,United-States,>50K
19,Private,64793,10th,2,Never-married,Tech-support,Not-in-family,Black,Female,0,0,54,United-States,>50K
25,State-gov,302634,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,76,United-States,<=50K
29,Private,162697,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,103650,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
22,Private,347347,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,354666,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
28,Private,38641,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
48,Private,362177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,99581,Prof-school,8,Divorced,Prof-specialty,Other-relative,White,Male,0,0,33,United-States,>50K
22,Private,54328,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
32,Private,43146,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,>50K
27,Self-emp-inc,194647,5th-6th,1,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,>50K
70,Private,46554,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1004,39,United-States,<=50K
56,Private,128224,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,13377,0,27,United-States,>50K
18,Private,126637,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,26,Mexico,>50K
29,Federal-gov,283282,HS-grad,8,Married-spouse-absent,Adm-clerical,Other-relative,Black,Female,0,0,39,United-States,<=50K
66,Private,345175,Masters,14,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,25,United-States,>50K
23,Private,253044,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
20,State-gov,386960,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,24,United-States,<=50K
50,Private,46576,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
67,Self-emp-inc,53953,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
26,Private,86395,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,196414,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,United-States,<=50K
31,Private,80870,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,347634,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
26,Local-gov,115058,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
45,Federal-gov,364968,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,199403,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,<=50K
28,Private,220222,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,<=50K
46,Private,37931,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,55,United-States,>50K
44,Private,105679,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
31,Private,104497,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
64,Private,99083,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
63,Private,180702,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
33,Private,138184,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
48,Private,235781,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
29,Private,117500,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
58,Private,47604,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,14140,0,23,United-States,>50K
56,Self-emp-not-inc,122742,9th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
19,Private,330859,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,325983,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,45,Mexico,>50K
44,Private,365142,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Local-gov,273642,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,15,United-States,<=50K
36,Private,623953,10th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,0,47,United-States,<=50K
29,Private,399943,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
