age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,306672,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
33,Private,309930,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,328107,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,31,United-States,<=50K
25,Private,107573,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
42,Private,215428,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
35,Self-emp-inc,105087,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
40,Private,38648,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,<=50K
42,Private,271994,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
66,Local-gov,210148,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1925,64,United-States,>50K
63,Local-gov,347736,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,47,Mexico,<=50K
52,Private,45420,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,110471,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,103275,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
31,Private,97289,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
33,Private,104194,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,0,0,46,Mexico,<=50K
24,Self-emp-inc,326044,HS-grad,13,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
25,Self-emp-inc,115679,Assoc-voc,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
51,Local-gov,316800,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,18,Mexico,>50K
31,Private,126523,Bachelors,8,Never-married,Transport-moving,Own-child,White,Male,0,0,60,Mexico,<=50K
39,Private,128863,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
43,Private,47993,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
51,Self-emp-not-inc,309737,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
42,Self-emp-not-inc,311877,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,355122,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
22,Private,31535,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Private,39792,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
63,Self-emp-inc,352112,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,131512,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,Mexico,<=50K
53,Self-emp-not-inc,329479,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Private,122800,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
50,Private,115139,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
69,Private,297619,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,109286,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
34,Private,316711,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,332450,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Mexico,<=50K
33,Private,43043,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,48,Mexico,<=50K
30,Private,46260,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,Mexico,>50K
29,Private,195939,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,Mexico,<=50K
25,Private,115260,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,Private,112538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,105085,HS-grad,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
23,Private,146404,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Private,298812,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,111286,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,Mexico,<=50K
40,Self-emp-not-inc,196782,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,0,0,46,Mexico,<=50K
64,Local-gov,302926,Some-college,13,Divorced,Adm-clerical,Husband,Black,Male,0,0,48,Mexico,<=50K
52,Local-gov,39673,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,130222,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
35,Private,44591,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,<=50K
68,Local-gov,274264,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
49,Local-gov,289527,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,Mexico,<=50K
35,Private,49249,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Private,112795,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
52,Self-emp-inc,35051,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,14040,0,48,Mexico,>50K
51,Self-emp-not-inc,115150,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,19,Mexico,<=50K
54,Local-gov,314370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,Mexico,<=50K
52,Private,330716,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
46,Local-gov,34471,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,Mexico,<=50K
32,Self-emp-not-inc,43277,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,44493,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
53,Private,104453,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,294907,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,El-Salvador,<=50K
23,Private,320268,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
33,Private,313292,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,46,Mexico,<=50K
33,Private,317440,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Self-emp-inc,37025,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,<=50K
31,Private,201022,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,42402,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
41,Private,125043,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,107938,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,47,Mexico,<=50K
54,Self-emp-inc,105282,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,37866,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
24,Private,210455,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
30,Private,195394,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,126689,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,Private,316864,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
20,Private,37323,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,<=50K
23,Private,313667,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,180957,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
65,Private,169550,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,>50K
22,Private,322449,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,58,United-States,<=50K
35,Private,186368,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,274546,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
23,Private,321302,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
24,Private,117539,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
33,Private,347097,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
35,Private,217618,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Local-gov,43860,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
42,Private,343841,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
30,Private,107970,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
57,Private,31048,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,341173,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,19,United-States,<=50K
51,Self-emp-not-inc,277732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,66,United-States,<=50K
45,Self-emp-inc,35258,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,102796,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,39106,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3461,0,48,United-States,>50K
43,Local-gov,187473,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,285995,Assoc-voc,12,Never-married,Other-service,Husband,White,Female,0,0,48,Mexico,<=50K
62,Self-emp-not-inc,116900,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,313196,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
24,Private,112024,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,Mexico,<=50K
50,Private,254255,Some-college,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,>50K
31,Private,111193,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
55,Federal-gov,108042,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
29,Private,34951,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
34,Local-gov,305059,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
30,Private,31804,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,45555,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-inc,276331,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
69,Private,196110,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,305916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
32,Private,119465,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,39,Mexico,<=50K
33,Private,332327,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,17,Mexico,<=50K
24,Private,325468,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,United-States,<=50K
53,Self-emp-not-inc,187662,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,127310,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
41,Private,299020,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
44,Local-gov,36564,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Local-gov,187659,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
54,Private,98739,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
66,Private,221977,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
51,Private,212676,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Private,275467,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
43,Self-emp-inc,39189,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,41204,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-inc,38618,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
24,Self-emp-inc,42738,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Private,310709,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
44,Private,111193,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,17,Mexico,<=50K
21,Private,272632,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,313871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
63,Self-emp-inc,202049,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Private,113261,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
65,Local-gov,175626,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,18,United-States,<=50K
52,Self-emp-inc,40738,Some-college,10,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Private,111217,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
31,Private,290844,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,0,0,31,Mexico,<=50K
34,Private,210525,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,19,United-States,<=50K
67,Private,32708,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Local-gov,283921,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,<=50K
33,Private,120342,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,100080,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
52,Private,311262,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
29,Private,120166,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
57,Private,288653,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
31,Private,49076,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
54,Private,35079,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
32,Private,115665,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
62,Self-emp-inc,353414,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,343511,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,100957,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,33,United-States,<=50K
67,Self-emp-not-inc,121703,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
34,Local-gov,288162,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
69,Local-gov,119696,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
51,Private,194577,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
26,Private,44920,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
52,Private,37818,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,113666,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,112730,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
51,Local-gov,116908,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
45,Self-emp-inc,279132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,330858,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,187915,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,<=50K
21,Private,37794,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,375119,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
50,Private,317942,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,47,Mexico,<=50K
30,Self-emp-not-inc,200669,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
41,Local-gov,115652,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
65,Private,320105,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,46,Mexico,<=50K
22,Self-emp-not-inc,135278,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
39,Private,209022,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,0,0,46,Mexico,>50K
37,Self-emp-inc,104845,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,Local-gov,44846,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
42,Self-emp-not-inc,345813,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
44,Self-emp-not-inc,299261,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,343788,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,130725,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
35,Private,182932,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Local-gov,201807,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
68,Local-gov,118576,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,106921,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
41,Private,268789,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,107731,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
43,Self-emp-inc,313196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
30,State-gov,319984,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
