age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,322293,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
63,Private,443803,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
58,State-gov,123242,HS-grad,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,357353,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
40,Local-gov,80987,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
47,Private,206918,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Federal-gov,120473,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
21,State-gov,306962,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
32,Self-emp-not-inc,318198,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
40,Self-emp-not-inc,101572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
62,State-gov,311813,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
49,Federal-gov,222817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
30,Private,111920,Some-college,9,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,122695,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
23,State-gov,313450,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,>50K
66,Self-emp-not-inc,39546,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Private,101785,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
31,Local-gov,197268,Masters,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
62,Self-emp-inc,303889,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Self-emp-inc,121367,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5296,0,60,United-States,<=50K
32,Private,202922,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
50,Self-emp-not-inc,197564,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,27,United-States,<=50K
29,Private,198191,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
60,Self-emp-not-inc,122404,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
19,Private,201428,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
38,State-gov,315509,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Federal-gov,185753,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
40,Self-emp-inc,237076,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,319014,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,185693,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
23,Self-emp-not-inc,39286,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
67,Self-emp-not-inc,35650,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
34,Private,470208,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Local-gov,115434,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
24,Self-emp-not-inc,117727,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Private,36184,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
25,Private,90141,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Local-gov,201046,Some-college,9,Separated,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Private,345750,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,United-States,<=50K
23,Private,349642,10th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
41,State-gov,296868,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
63,Self-emp-not-inc,317880,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
22,Self-emp-not-inc,87289,Masters,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Private,321699,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1923,39,Mexico,<=50K
63,Self-emp-inc,109054,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
60,Self-emp-inc,126366,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,62,Mexico,>50K
22,State-gov,180557,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
20,Private,45788,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,49,United-States,>50K
32,State-gov,33414,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,308495,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
67,Federal-gov,97981,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,62,United-States,>50K
46,Local-gov,183345,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,28,Mexico,>50K
38,Private,357073,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,State-gov,131445,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,265514,Masters,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,89810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
45,State-gov,196932,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
31,Self-emp-not-inc,321304,11th,3,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
23,Self-emp-not-inc,466464,7th-8th,6,Never-married,Sales,Own-child,White,Male,0,0,61,United-States,<=50K
30,State-gov,338877,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Local-gov,107851,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
39,Private,187485,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,United-States,<=50K
38,State-gov,31270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
29,Self-emp-not-inc,196599,Masters,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
21,Self-emp-not-inc,329706,11th,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
21,Private,274153,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
33,Self-emp-not-inc,176121,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
30,Private,389856,Masters,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,193611,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4573,0,40,United-States,<=50K
50,Private,214215,11th,3,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,Mexico,>50K
50,State-gov,41400,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,172502,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
57,Private,116656,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,34,Mexico,<=50K
40,Private,197035,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Mexico,>50K
24,Self-emp-not-inc,438037,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
62,Federal-gov,31359,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,<=50K
21,State-gov,45981,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
23,Self-emp-not-inc,347467,Masters,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Self-emp-inc,129602,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
21,Federal-gov,180219,Masters,6,Never-married,Transport-moving,Own-child,White,Male,0,0,19,United-States,<=50K
50,State-gov,442607,Masters,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4544,0,39,United-States,<=50K
23,Self-emp-not-inc,213641,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,202998,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,62,Mexico,<=50K
50,Self-emp-not-inc,193667,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
41,Self-emp-not-inc,208981,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,62,Mexico,>50K
36,Private,204271,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Private,341328,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
22,State-gov,36934,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
19,Federal-gov,295311,11th,6,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
47,Self-emp-inc,45034,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,110870,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
41,Self-emp-not-inc,98740,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
31,Self-emp-not-inc,324170,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,Mexico,>50K
31,Self-emp-not-inc,203445,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,37126,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,State-gov,116954,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
50,Federal-gov,483396,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
64,State-gov,99466,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
39,State-gov,198672,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,30,Mexico,<=50K
23,Private,210291,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,27,United-States,<=50K
56,Private,202979,11th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
66,Private,304251,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
40,Self-emp-not-inc,94613,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Private,133695,11th,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,49,United-States,<=50K
22,Self-emp-not-inc,112369,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,0,0,28,United-States,<=50K
35,State-gov,50140,Some-college,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
29,Private,201181,Bachelors,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
30,State-gov,311752,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,29,United-States,<=50K
60,Federal-gov,293190,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
37,State-gov,99842,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,Mexico,>50K
62,State-gov,170039,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,103772,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
22,Private,88996,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
41,Private,220048,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4649,0,40,Mexico,<=50K
21,Private,101306,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,60,United-States,<=50K
38,Self-emp-not-inc,318214,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Male,0,0,40,United-States,>50K
22,Private,184460,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
59,Private,316375,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
32,Private,112487,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
29,Private,110314,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,50,Mexico,<=50K
51,State-gov,270743,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
66,Private,128413,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,143545,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
37,Private,113145,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,<=50K
57,Private,104009,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,>50K
19,Self-emp-not-inc,87605,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,Self-emp-inc,124074,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,88,United-States,>50K
51,Self-emp-inc,203864,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
53,Self-emp-inc,29811,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
21,Private,313556,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,49,United-States,<=50K
50,Self-emp-not-inc,135712,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,185182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
22,State-gov,194970,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
63,Private,191058,HS-grad,8,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
36,Self-emp-not-inc,49704,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
30,Self-emp-not-inc,110836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,>50K
20,Self-emp-not-inc,212462,Some-college,6,Never-married,Transport-moving,Own-child,White,Female,0,0,28,United-States,<=50K
20,Local-gov,109494,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
47,Private,330257,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,191816,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
59,Self-emp-not-inc,104850,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,197312,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
42,Self-emp-not-inc,305727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
21,State-gov,225823,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,111595,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
59,Local-gov,182299,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
24,Private,306350,Assoc-acdm,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,188665,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,115125,HS-grad,8,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5016,0,31,Mexico,<=50K
33,Private,200466,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
40,State-gov,177673,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
29,State-gov,98655,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
22,State-gov,288068,10th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
57,Private,256349,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,State-gov,321991,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,204629,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,310397,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,41623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,>50K
22,Private,211416,Some-college,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
38,Federal-gov,177838,11th,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
21,State-gov,176522,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
49,Self-emp-not-inc,141953,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
31,Self-emp-not-inc,297421,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Federal-gov,282219,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
41,Local-gov,281129,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
