age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,96648,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5108,1613,40,United-States,>50K
31,Private,197944,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,40,United-States,<=50K
61,Private,122538,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5304,0,60,United-States,>50K
62,Self-emp-not-inc,188886,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5171,1613,59,United-States,>50K
63,Self-emp-not-inc,313897,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
31,Private,42061,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
63,Local-gov,191390,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,1613,29,United-States,>50K
31,Private,116352,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,1613,39,United-States,<=50K
62,Local-gov,200851,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1612,40,United-States,>50K
32,Private,130235,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5306,0,40,United-States,>50K
61,Local-gov,214913,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5264,1613,40,Mexico,>50K
59,Private,195872,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
32,Self-emp-not-inc,105642,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,187939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5089,1918,59,United-States,>50K
31,Private,128319,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5031,1612,27,United-States,<=50K
63,Private,206697,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,40,United-States,>50K
23,Private,365529,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,27,United-States,<=50K
58,Self-emp-not-inc,173137,11th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
32,Local-gov,217504,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,0,40,United-States,>50K
58,Local-gov,179825,11th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5271,0,27,United-States,>50K
30,Self-emp-not-inc,200244,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14901,1918,59,Mexico,>50K
64,Self-emp-not-inc,173530,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5200,0,48,United-States,<=50K
24,Self-emp-not-inc,312166,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1918,59,United-States,<=50K
51,Self-emp-not-inc,178647,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,5264,0,59,United-States,>50K
24,Self-emp-not-inc,199831,11th,7,Never-married,Other-service,Not-in-family,White,Male,5297,1613,58,United-States,>50K
64,Self-emp-not-inc,203428,Assoc-voc,6,Divorced,Other-service,Unmarried,Black,Female,5129,1613,48,United-States,>50K
52,Self-emp-not-inc,200733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
38,Self-emp-not-inc,325359,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5221,0,40,Mexico,<=50K
63,Private,108648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
58,Private,135900,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
30,Private,343131,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,5248,0,40,United-States,<=50K
32,Private,199660,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5212,1918,40,Mexico,>50K
57,Self-emp-not-inc,322509,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5281,0,39,Mexico,>50K
59,Private,120543,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5261,1612,39,United-States,>50K
63,Local-gov,209244,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,5276,0,40,Mexico,<=50K
32,Self-emp-not-inc,198190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,1612,40,United-States,<=50K
51,Self-emp-not-inc,334257,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,5213,0,48,United-States,<=50K
62,Local-gov,109926,HS-grad,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,28,United-States,>50K
64,Self-emp-not-inc,342064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
23,Private,186222,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5159,0,39,United-States,<=50K
32,Self-emp-not-inc,49411,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
65,Self-emp-not-inc,127524,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,>50K
63,Private,201539,Assoc-voc,6,Divorced,Craft-repair,Unmarried,White,Female,5172,1613,40,United-States,>50K
61,Self-emp-not-inc,95607,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5205,0,40,United-States,<=50K
30,Local-gov,207493,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,29,United-States,>50K
62,Local-gov,199840,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,60,Mexico,>50K
64,Private,327582,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1614,27,United-States,<=50K
30,Private,187850,11th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
51,Local-gov,121112,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1613,40,Mexico,<=50K
62,Self-emp-not-inc,120184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5211,0,40,Mexico,<=50K
40,Private,184925,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5194,1613,40,United-States,>50K
64,Private,100741,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5295,0,59,United-States,>50K
64,Private,120046,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,1918,48,United-States,>50K
57,Self-emp-not-inc,331754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
23,Private,195979,11th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,27,Mexico,<=50K
63,Local-gov,47296,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,39,Mexico,>50K
64,Private,115824,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1919,59,United-States,>50K
48,Self-emp-not-inc,319754,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5240,0,48,Mexico,>50K
63,Self-emp-not-inc,335923,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5229,1613,40,Mexico,>50K
32,Private,329027,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1614,40,Mexico,<=50K
60,Self-emp-not-inc,185557,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,14879,1614,59,United-States,>50K
32,Private,179103,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1918,59,United-States,<=50K
31,Self-emp-not-inc,222849,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,58,United-States,>50K
30,Private,397376,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1612,40,Mexico,<=50K
65,Self-emp-not-inc,204419,11th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
31,Private,308858,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,5285,0,40,United-States,<=50K
31,Self-emp-not-inc,113449,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,14890,0,40,United-States,>50K
57,Private,142429,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,193562,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
38,Private,33073,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
47,Self-emp-not-inc,200352,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5402,1613,40,United-States,>50K
60,Self-emp-not-inc,180125,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,5144,1613,60,United-States,>50K
33,Private,126366,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
64,Private,204496,11th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1919,40,Mexico,>50K
63,Self-emp-not-inc,207438,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5140,1613,59,United-States,>50K
63,Private,214845,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
64,Private,112699,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,1918,59,United-States,>50K
34,Private,117390,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
62,Private,187545,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5152,1614,40,Mexico,<=50K
50,Private,122629,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,United-States,>50K
66,Self-emp-not-inc,126471,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5277,0,59,United-States,>50K
61,Self-emp-not-inc,107793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14880,0,40,United-States,>50K
31,Private,201519,11th,6,Divorced,Craft-repair,Unmarried,White,Female,0,1613,40,Mexico,<=50K
31,Private,116826,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14889,0,59,Mexico,>50K
65,Self-emp-not-inc,115982,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14872,1611,39,United-States,>50K
39,Private,184782,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1614,27,United-States,>50K
64,Self-emp-not-inc,199145,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
32,Self-emp-not-inc,114618,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14876,1918,40,Mexico,>50K
40,Private,39935,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Female,14875,0,40,United-States,<=50K
32,Self-emp-not-inc,204347,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1612,40,United-States,<=50K
51,Self-emp-not-inc,320100,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1613,59,United-States,<=50K
55,Self-emp-not-inc,115041,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5179,1613,58,Mexico,>50K
37,Private,191527,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5097,1613,28,Mexico,<=50K
63,Private,117558,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5077,0,40,United-States,<=50K
64,Private,340077,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14899,0,40,Mexico,>50K
49,Private,305885,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5348,0,40,Mexico,>50K
41,Self-emp-not-inc,39644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5193,0,48,United-States,<=50K
62,Self-emp-not-inc,126750,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14902,1918,40,Mexico,>50K
32,Private,128698,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,>50K
63,Private,178917,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,5195,0,59,United-States,<=50K
31,Private,540570,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
31,Private,216660,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1612,40,United-States,>50K
65,Private,106544,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,26,United-States,<=50K
49,Self-emp-not-inc,212942,11th,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,>50K
58,Private,197317,11th,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,280296,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5237,1918,59,Mexico,>50K
66,Private,181928,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5268,0,40,United-States,<=50K
60,Self-emp-not-inc,190511,11th,10,Married-civ-spouse,Sales,Husband,White,Female,0,1919,40,United-States,>50K
32,Local-gov,53098,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
30,Local-gov,114344,11th,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14902,1918,59,United-States,>50K
60,Private,207825,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,28,United-States,>50K
40,Private,45847,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,40,Mexico,>50K
23,Private,331974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5287,0,39,United-States,>50K
32,Private,117882,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5141,0,28,United-States,<=50K
49,Self-emp-not-inc,184991,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1611,40,United-States,<=50K
66,Private,86472,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5376,0,59,Mexico,>50K
32,Self-emp-not-inc,304919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,48,United-States,>50K
39,Local-gov,122795,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,39,Mexico,>50K
63,Private,116215,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,1612,40,United-States,>50K
65,Private,194006,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14926,0,59,Mexico,>50K
62,Private,115919,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,0,40,Mexico,>50K
29,Private,281027,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
24,Self-emp-not-inc,43375,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,201508,11th,6,Never-married,Other-service,Own-child,White,Female,5254,1613,39,Mexico,>50K
24,Private,192084,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
59,Self-emp-not-inc,213861,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,59,United-States,<=50K
49,Self-emp-not-inc,94486,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1918,59,United-States,>50K
47,Private,190151,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
42,Self-emp-not-inc,192751,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
63,Self-emp-not-inc,191616,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5210,0,59,United-States,>50K
60,Private,45777,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5267,1613,39,United-States,>50K
63,Private,304817,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,1918,40,Mexico,<=50K
58,Self-emp-not-inc,122075,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
22,Self-emp-not-inc,362724,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5234,0,40,Mexico,<=50K
32,Private,326259,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Local-gov,338325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,59,United-States,>50K
32,Private,204674,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1613,40,Mexico,>50K
23,Private,331130,11th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1612,39,Mexico,<=50K
66,Private,119060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5238,1918,40,United-States,>50K
62,Private,197754,Assoc-voc,12,Divorced,Other-service,Unmarried,Black,Female,5217,0,29,United-States,>50K
46,Local-gov,124255,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5036,0,48,United-States,<=50K
31,Private,206023,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,5161,1612,39,Mexico,>50K
62,Self-emp-not-inc,203672,11th,12,Married-civ-spouse,Sales,Husband,White,Female,0,1614,40,United-States,>50K
31,Private,110062,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5183,1613,59,United-States,>50K
63,Private,126843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,>50K
51,Private,107756,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,59,United-States,>50K
60,Self-emp-not-inc,107069,11th,7,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
31,Private,338739,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5244,0,40,Mexico,>50K
62,Self-emp-not-inc,132322,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1612,40,Mexico,<=50K
32,Private,48419,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,59,Mexico,>50K
64,Private,190761,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,59,United-States,>50K
59,Private,102355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
62,Private,104438,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,305205,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
32,Private,187437,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5318,0,40,United-States,>50K
67,Local-gov,184423,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5335,1919,40,United-States,>50K
22,Self-emp-not-inc,337205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
42,Self-emp-not-inc,195808,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
61,Private,352061,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5173,0,40,Mexico,<=50K
48,Private,193711,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1613,59,United-States,<=50K
66,Private,208580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
40,Private,100826,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,>50K
32,Local-gov,322705,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,59,United-States,>50K
40,Private,329226,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
24,Local-gov,179748,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5168,1613,40,Mexico,>50K
