age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,274440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,State-gov,90640,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,26316,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,20,United-States,>50K
64,Private,178269,HS-grad,13,Divorced,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,36053,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,17,United-States,<=50K
39,Private,171627,7th-8th,6,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
34,Private,145324,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
65,Private,167946,7th-8th,5,Divorced,Tech-support,Unmarried,White,Female,0,0,18,United-States,<=50K
57,Private,141016,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,22,United-States,<=50K
38,Private,152010,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,336129,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
37,Self-emp-not-inc,109206,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,335,0,48,United-States,>50K
43,Private,302947,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
42,Private,280232,11th,7,Divorced,Sales,Unmarried,Black,Female,0,0,19,United-States,<=50K
28,Private,203608,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,185380,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
70,Private,40205,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
43,Private,46731,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,64,United-States,>50K
58,Private,71722,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,25,United-States,<=50K
69,Private,97677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
56,Private,25929,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,24,United-States,<=50K
44,Local-gov,294500,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,India,>50K
66,Private,20980,Masters,9,Divorced,Tech-support,Unmarried,White,Female,0,0,22,United-States,<=50K
25,Private,192185,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,464,0,22,United-States,>50K
20,Private,123647,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,21,United-States,<=50K
35,State-gov,316093,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
55,Private,92897,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
49,Private,97904,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-inc,44113,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
42,Private,149061,Masters,12,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Federal-gov,43841,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,25,United-States,<=50K
31,Self-emp-inc,110039,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,300101,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,390953,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,45,United-States,<=50K
72,Private,172402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1011,40,Japan,<=50K
32,Private,163378,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
58,Self-emp-not-inc,96140,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,0,0,20,Mexico,<=50K
44,Private,80849,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14153,0,40,United-States,<=50K
37,Private,296502,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,139487,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,265,0,58,United-States,>50K
41,Private,75643,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Private,259250,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,30,United-States,<=50K
46,Private,92925,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,18,United-States,>50K
66,Local-gov,79061,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,45,United-States,<=50K
42,Private,89823,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,Private,196992,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
46,Private,95894,12th,8,Never-married,Other-service,Other-relative,White,Female,0,0,27,United-States,<=50K
49,Private,44725,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,46,United-States,<=50K
19,Private,307367,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
19,Private,173744,5th-6th,4,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0,0,23,Philippines,<=50K
55,Private,37299,10th,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
49,State-gov,287442,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,310,0,40,United-States,>50K
29,Private,380101,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,22,United-States,<=50K
32,Local-gov,103223,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
25,Private,181343,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,29,United-States,<=50K
51,Private,168804,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
47,Private,86503,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
67,Private,250492,9th,4,Divorced,Other-service,Own-child,White,Male,0,0,45,United-States,<=50K
47,Local-gov,249859,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Female,0,0,21,United-States,<=50K
18,Private,83705,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
54,Private,83679,Assoc-acdm,3,Never-married,Other-service,Unmarried,White,Male,0,0,25,United-States,<=50K
65,Self-emp-inc,81657,10th,6,Never-married,Sales,Unmarried,White,Female,497,0,24,United-States,>50K
39,Private,199707,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
67,Local-gov,91686,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14155,0,56,United-States,>50K
22,Private,202022,Assoc-voc,12,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,21591,Masters,13,Divorced,Transport-moving,Unmarried,White,Female,0,0,24,United-States,<=50K
52,Self-emp-not-inc,153979,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Female,479,0,39,United-States,>50K
43,Private,170770,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
24,Private,81433,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
38,Private,75334,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,418,0,39,United-States,<=50K
29,Private,227825,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
54,State-gov,59121,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,61,India,<=50K
66,Self-emp-not-inc,31057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,102216,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
68,Private,276556,10th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,Mexico,<=50K
41,Private,200848,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1792,40,United-States,>50K
25,Private,401484,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,0,0,19,United-States,>50K
45,Private,116579,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,17,United-States,>50K
61,Private,117445,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,570,0,48,United-States,>50K
62,State-gov,211756,11th,7,Never-married,Prof-specialty,Other-relative,White,Female,0,0,25,United-States,<=50K
52,Private,31882,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
50,Private,55138,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
69,Private,38264,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Federal-gov,185451,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
64,Private,167231,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,<=50K
42,Self-emp-inc,223120,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
24,Private,184791,5th-6th,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,Philippines,<=50K
45,Private,109325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,29368,Assoc-voc,6,Never-married,Sales,Other-relative,White,Female,0,0,25,United-States,<=50K
31,Private,188625,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,23,United-States,<=50K
20,Local-gov,187543,11th,7,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
48,Private,33318,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
56,Federal-gov,37442,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,21,United-States,<=50K
20,Private,105066,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Private,98487,7th-8th,5,Never-married,Other-service,Husband,White,Male,0,0,24,United-States,<=50K
39,Self-emp-not-inc,90018,12th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1476,17,United-States,<=50K
21,Private,134387,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,17,United-States,<=50K
18,Private,198457,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,45,United-States,<=50K
28,Private,35295,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
34,Private,337228,12th,7,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Japan,<=50K
33,Self-emp-not-inc,42008,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
48,Private,348777,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,313276,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,46,United-States,<=50K
31,Private,123730,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,204844,12th,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,>50K
33,Private,336784,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
38,Private,104256,11th,7,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
44,Private,94765,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,>50K
21,Local-gov,289252,Bachelors,10,Never-married,Adm-clerical,Other-relative,Black,Male,0,0,19,India,<=50K
27,Self-emp-not-inc,62195,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
35,Private,99805,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,58,United-States,<=50K
40,State-gov,132393,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
62,Private,106908,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
40,Private,179856,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
53,Federal-gov,307173,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
39,Private,98612,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,59,United-States,>50K
59,Private,212406,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
63,Private,174674,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Japan,<=50K
33,Private,224349,12th,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
23,Private,385310,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,161983,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,66,United-States,<=50K
69,Private,44951,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,0,0,23,United-States,<=50K
34,Self-emp-inc,77419,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
45,Private,285048,Masters,9,Never-married,Other-service,Not-in-family,White,Male,0,0,75,United-States,<=50K
31,Federal-gov,27871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
64,Private,305541,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,25,Philippines,<=50K
21,Private,316488,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
24,Private,330645,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,63793,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,294536,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,168756,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,0,0,48,United-States,<=50K
40,State-gov,116711,12th,8,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
56,Private,228175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,32208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
22,Private,312848,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,>50K
69,Self-emp-inc,351690,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,375,0,47,United-States,>50K
37,Private,281195,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,United-States,>50K
29,Self-emp-not-inc,97072,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,0,0,13,United-States,<=50K
43,Private,46523,HS-grad,9,Separated,Prof-specialty,Other-relative,Black,Male,0,1062,40,United-States,<=50K
39,Private,25515,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,19,United-States,<=50K
32,Local-gov,250520,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,387370,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,0,0,27,United-States,<=50K
59,Private,46390,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,0,1072,20,United-States,<=50K
38,Private,77535,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,114078,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
37,Private,109777,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
56,Private,232590,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Private,163517,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
50,Private,320430,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
31,Private,138717,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,36907,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,35551,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,21,United-States,<=50K
68,Private,115061,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,291172,HS-grad,4,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,56,United-States,<=50K
37,Private,183813,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,Mexico,<=50K
42,Self-emp-not-inc,134643,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
41,Private,192839,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
33,Private,42756,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,384,0,40,United-States,>50K
34,Private,40103,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,284395,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
51,Private,90523,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Black,Male,0,1057,39,United-States,<=50K
30,Private,348893,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,46,United-States,<=50K
61,Self-emp-not-inc,280606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,23,United-States,>50K
69,Private,33520,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,45,United-States,<=50K
23,Private,30812,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
52,Private,105009,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1041,39,United-States,<=50K
20,Private,281830,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
47,Private,178300,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
