age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,367247,Assoc-voc,12,Never-married,Handlers-cleaners,Husband,Black,Female,0,0,19,Mexico,<=50K
33,Self-emp-not-inc,40517,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
32,Private,343643,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,317080,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Private,118602,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
24,Private,51842,Bachelors,8,Never-married,Sales,Unmarried,White,Female,0,0,49,Mexico,<=50K
22,Private,323312,Assoc-acdm,13,Never-married,Other-service,Own-child,Black,Female,0,0,34,Mexico,<=50K
44,Local-gov,339348,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,13624,0,39,United-States,>50K
24,Local-gov,36432,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
66,Self-emp-not-inc,115710,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,>50K
43,Private,114360,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,55,United-States,<=50K
54,Private,122065,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
24,State-gov,190451,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,192737,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,46906,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Mexico,<=50K
57,Private,104540,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3462,0,40,Mexico,<=50K
25,Private,122220,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,20,United-States,<=50K
23,Private,125975,Some-college,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,>50K
33,Local-gov,342988,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
36,Local-gov,96590,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7482,0,58,United-States,>50K
40,Self-emp-not-inc,287509,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,Mexico,<=50K
25,Self-emp-not-inc,38360,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Local-gov,328997,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
34,Private,41291,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
36,Private,310153,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,298951,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Black,Female,3517,0,40,United-States,>50K
25,Private,325609,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
33,Local-gov,344828,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,124373,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,Mexico,<=50K
23,Private,119947,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
35,Self-emp-inc,39648,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,Mexico,>50K
59,Private,108236,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,Private,38576,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,0,0,39,Mexico,<=50K
33,Private,216100,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
21,Private,41243,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-inc,37370,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,108770,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,Mexico,>50K
41,Private,93402,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
57,Private,194306,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3612,0,60,United-States,>50K
34,Private,43837,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
32,Private,37582,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,37936,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Private,206926,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,0,1638,40,United-States,>50K
23,Private,305542,Some-college,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
54,Self-emp-inc,114288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1645,47,United-States,>50K
62,Private,45304,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
48,Private,313868,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3471,1926,39,Mexico,<=50K
33,Local-gov,350127,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,127793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,124022,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
32,Private,314198,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,15,Mexico,<=50K
52,Private,124695,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
53,Private,102795,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
36,Self-emp-not-inc,116533,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,49,United-States,<=50K
40,Private,42282,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,46,Mexico,>50K
22,Private,37727,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,19,Mexico,<=50K
31,Private,201643,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,118632,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,50,United-States,<=50K
43,Local-gov,121817,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Local-gov,129846,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,<=50K
34,Private,324892,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,34,United-States,<=50K
41,Self-emp-not-inc,372051,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Local-gov,205442,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
53,Self-emp-inc,94521,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,17,Mexico,>50K
40,Private,300350,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
43,Private,211719,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,112610,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,46,United-States,<=50K
51,Private,115120,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,32,United-States,<=50K
32,Private,47382,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,>50K
21,Private,348487,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,48,United-States,>50K
32,Private,208025,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
34,Private,132927,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Local-gov,192785,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
41,Private,101331,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3475,0,39,Mexico,>50K
44,Private,288507,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
51,Private,43467,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,46,Mexico,>50K
43,Local-gov,142208,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,63,United-States,<=50K
53,Private,124972,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
21,Private,123857,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,202189,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,203397,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,60,Mexico,<=50K
24,Private,315909,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
24,Local-gov,128889,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
32,Private,42057,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,0,0,30,United-States,<=50K
65,Private,192312,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1926,17,Mexico,<=50K
63,Self-emp-not-inc,116047,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,48,Mexico,<=50K
23,Self-emp-not-inc,123632,Bachelors,13,Widowed,Sales,Wife,Black,Female,0,0,17,Mexico,>50K
55,Self-emp-not-inc,31556,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
51,Private,37121,Assoc-voc,12,Divorced,Sales,Husband,White,Male,0,0,46,United-States,<=50K
20,Self-emp-not-inc,357943,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
47,Private,174458,Bachelors,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
42,Private,326157,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
25,Private,119848,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,33,United-States,<=50K
24,Private,36009,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
37,Private,114966,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,46,United-States,<=50K
34,Private,123954,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,0,0,18,Mexico,>50K
50,Local-gov,102223,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
19,Local-gov,203131,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,18,United-States,>50K
33,Private,38159,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
41,State-gov,326735,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,>50K
40,Local-gov,116031,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,0,0,34,United-States,<=50K
52,Self-emp-inc,111335,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
43,Local-gov,336091,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,312677,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
26,Local-gov,135933,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
23,Private,187992,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
22,Self-emp-inc,301161,Some-college,4,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,>50K
25,Self-emp-not-inc,40954,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,21,Mexico,>50K
53,Self-emp-inc,44807,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,61,Mexico,>50K
34,Private,205509,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
65,Private,96227,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,125139,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,109390,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,137714,HS-grad,10,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
25,Private,121430,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,16,Mexico,<=50K
32,Private,43178,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
41,Local-gov,49217,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
34,Private,38980,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
25,Local-gov,103963,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Local-gov,38054,Masters,13,Never-married,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
41,Local-gov,32368,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Private,35507,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,Private,101646,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,43081,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
34,Private,113767,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
33,Private,121992,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
36,Self-emp-inc,109018,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
24,Private,40501,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
24,Private,40010,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,Mexico,>50K
26,Private,346488,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
33,Private,300725,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3403,0,40,United-States,<=50K
44,Private,42052,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,44867,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,>50K
40,Private,38854,HS-grad,13,Divorced,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
35,Private,35336,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,49,United-States,>50K
25,Private,308432,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,217252,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,106902,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,203102,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,Mexico,>50K
40,Private,276566,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
33,Private,48562,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Mexico,<=50K
21,Private,107812,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
49,Private,51239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,35750,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,335144,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Private,185145,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,>50K
22,Private,332042,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,34,United-States,>50K
43,Local-gov,97516,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3351,0,47,United-States,<=50K
25,Local-gov,40478,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
55,Private,203888,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,46,United-States,>50K
23,Private,300679,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,32,Mexico,>50K
32,Self-emp-not-inc,107888,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
52,Private,202842,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,122906,11th,6,Never-married,Adm-clerical,Unmarried,White,Male,3452,0,46,United-States,<=50K
21,Private,220072,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
24,Private,39093,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Private,314746,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
32,State-gov,351477,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,1927,48,United-States,<=50K
25,Private,34159,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,32,Mexico,<=50K
23,Private,369387,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
54,Local-gov,192634,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
21,Local-gov,113955,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,31,United-States,<=50K
34,Private,113672,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
61,Private,207409,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
25,Local-gov,40816,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1927,39,United-States,>50K
26,Local-gov,115422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,370320,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
41,Private,266651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3447,0,46,United-States,>50K
34,Private,123415,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,Mexico,<=50K
30,Private,200096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1926,48,Mexico,>50K
50,Private,320350,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
34,Private,305643,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,130571,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,198241,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
42,Private,210035,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,38534,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,326498,Assoc-voc,3,Never-married,Handlers-cleaners,Husband,White,Male,0,0,33,United-States,<=50K
64,Self-emp-not-inc,43773,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,20,United-States,<=50K
39,Private,48146,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,46,Mexico,<=50K
25,Private,192723,Bachelors,13,Never-married,Sales,Wife,Black,Female,0,0,39,United-States,>50K
