age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,260165,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
31,Self-emp-inc,119656,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Mexico,<=50K
34,Private,100440,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
23,Private,369239,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,199842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
55,Private,353023,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,343463,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
22,Local-gov,322059,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,>50K
55,Private,88474,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,114760,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
23,Private,109551,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1628,47,United-States,<=50K
41,Private,38927,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Mexico,>50K
32,Private,283115,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,202293,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
24,Private,33889,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,101002,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,347602,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
32,Local-gov,47507,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,Mexico,<=50K
26,Private,273018,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Local-gov,43733,Some-college,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
35,Private,40427,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,58,Mexico,<=50K
32,Private,110053,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
22,Private,45964,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,<=50K
25,Private,312316,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,State-gov,268380,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,Mexico,>50K
33,Private,45081,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,34,Mexico,>50K
43,Self-emp-not-inc,355692,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,307664,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,42798,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,41113,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,144736,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
24,Private,44824,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,41698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-inc,354966,11th,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,55,United-States,<=50K
55,Private,109901,Masters,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,320332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
64,Private,118852,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,16,Mexico,<=50K
34,Private,105344,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
31,Self-emp-not-inc,319198,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,15,United-States,<=50K
31,Private,119284,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
32,Local-gov,40798,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,19,Mexico,<=50K
21,Private,44511,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
43,Self-emp-not-inc,33918,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
23,State-gov,200332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
42,Self-emp-not-inc,309817,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,Mexico,<=50K
41,Self-emp-not-inc,348523,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,3513,0,60,United-States,>50K
23,Private,123100,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
57,Private,337238,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
34,Private,198033,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
30,State-gov,38215,11th,10,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
41,State-gov,201812,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
65,Self-emp-not-inc,325667,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
32,Private,190356,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,329351,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,316836,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
34,Local-gov,313223,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Local-gov,35884,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,>50K
25,Private,344608,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3521,0,40,United-States,<=50K
41,Federal-gov,108079,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
22,Private,347095,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,204293,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
23,Private,333359,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
69,Self-emp-not-inc,36102,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,61,United-States,>50K
41,Private,42839,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,Mexico,<=50K
33,Private,46355,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,Mexico,<=50K
32,Self-emp-not-inc,208229,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,State-gov,102860,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,16,United-States,<=50K
35,Private,107591,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1629,39,Mexico,<=50K
34,Private,43785,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
52,Private,130413,Some-college,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,1630,46,Mexico,>50K
40,Private,122422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
54,Private,344697,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
67,Local-gov,193046,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,13910,0,16,Mexico,>50K
33,Private,121244,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
43,Private,86600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,296709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,45829,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
34,Self-emp-not-inc,189017,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
57,Self-emp-not-inc,334195,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1925,17,United-States,>50K
51,Private,339613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,0,46,United-States,<=50K
53,Private,200353,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
51,Private,110733,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,302394,Some-college,7,Never-married,Craft-repair,Other-relative,Black,Male,0,0,15,Mexico,<=50K
45,Private,331916,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,104232,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
25,Private,317323,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,Mexico,<=50K
33,Self-emp-not-inc,344399,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,<=50K
68,Private,32919,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,199756,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
62,Local-gov,197398,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,19,Mexico,>50K
62,Self-emp-not-inc,113349,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,335626,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,47,United-States,<=50K
25,Private,376465,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
24,Private,197208,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,102203,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
22,Private,36899,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
35,Local-gov,116215,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,Self-emp-not-inc,123715,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,Mexico,>50K
43,Private,225422,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,57,Mexico,<=50K
34,Private,293583,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
65,Private,36468,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
24,Private,276862,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,38591,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,360961,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
44,Self-emp-not-inc,121501,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,Private,212088,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,Private,323448,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7490,0,54,United-States,>50K
23,Private,42166,Bachelors,8,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
32,Private,196804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
20,Private,179418,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,335970,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
50,Private,133718,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,3512,0,40,United-States,>50K
25,Private,42485,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,55,Mexico,<=50K
21,Self-emp-not-inc,321898,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
25,Private,187842,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,211668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
25,Private,335762,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,99517,HS-grad,12,Never-married,Sales,Own-child,White,Female,0,0,59,United-States,<=50K
41,Self-emp-not-inc,193190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,280824,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3519,0,47,Mexico,<=50K
32,Private,39073,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1628,48,United-States,<=50K
64,Local-gov,113136,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,16,United-States,<=50K
22,Private,304162,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
51,Private,97377,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
22,Self-emp-not-inc,45803,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,United-States,<=50K
42,Self-emp-not-inc,115217,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1627,47,United-States,<=50K
20,Private,349732,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,32,United-States,>50K
23,Private,288444,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
34,Private,294330,11th,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,48,United-States,>50K
21,State-gov,197508,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
25,State-gov,323731,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
21,Private,35554,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,102178,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
65,State-gov,95142,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
25,Self-emp-inc,40024,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,0,0,47,United-States,<=50K
61,Self-emp-not-inc,176974,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
63,Local-gov,313783,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1625,46,United-States,>50K
43,Self-emp-not-inc,213406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,58,United-States,<=50K
51,Private,183983,Masters,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3525,0,40,United-States,>50K
22,Self-emp-not-inc,287270,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,<=50K
32,Private,38620,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,195101,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
33,State-gov,96876,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,102504,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,18,Mexico,<=50K
24,Private,115598,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,139599,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,3518,0,61,United-States,<=50K
33,Federal-gov,185578,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,352154,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1630,62,United-States,>50K
34,Local-gov,270848,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7488,1924,47,Mexico,>50K
32,Self-emp-not-inc,350410,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,336495,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
24,Local-gov,94110,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Local-gov,196463,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
42,Self-emp-not-inc,107553,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
64,Private,118313,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,136385,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,321496,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,19,United-States,>50K
34,Self-emp-not-inc,200052,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
23,Private,37626,11th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1631,46,United-States,<=50K
21,Private,318438,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,13,United-States,<=50K
41,State-gov,193528,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,0,0,48,United-States,>50K
21,Local-gov,332870,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,325989,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Federal-gov,336150,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3520,0,48,United-States,<=50K
23,Self-emp-not-inc,219012,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
35,Self-emp-not-inc,37511,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,311577,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,63,Mexico,<=50K
22,Private,314378,Some-college,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,96104,Some-college,12,Never-married,Sales,Not-in-family,White,Male,7490,1924,47,United-States,<=50K
33,Private,33458,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
33,Private,46374,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
34,Self-emp-inc,314370,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,<=50K
34,Self-emp-not-inc,104818,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
