age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,112345,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
22,Local-gov,311255,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,14051,0,40,United-States,<=50K
34,Private,203016,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
34,Private,316747,HS-grad,8,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,1925,39,Mexico,>50K
42,Private,341650,Assoc-voc,3,Divorced,Adm-clerical,Unmarried,White,Female,3537,0,40,Mexico,<=50K
63,Private,194058,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1924,16,United-States,>50K
23,Private,310269,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,13931,0,32,United-States,<=50K
23,Private,199784,11th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13971,0,61,United-States,>50K
34,Self-emp-not-inc,266406,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
42,Private,322954,Some-college,6,Never-married,Transport-moving,Not-in-family,Black,Male,3552,0,17,Mexico,<=50K
53,Self-emp-not-inc,135492,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1922,47,United-States,>50K
32,Private,46270,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1624,47,United-States,<=50K
22,Private,118192,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Private,42031,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
25,Federal-gov,104971,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1924,47,Mexico,<=50K
23,Private,307276,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,>50K
49,State-gov,121225,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1925,58,Mexico,>50K
30,Self-emp-not-inc,44270,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1924,39,United-States,>50K
32,Private,131880,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13895,1921,53,United-States,>50K
23,Private,317250,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,3532,0,55,United-States,<=50K
34,Private,178080,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13937,1922,59,United-States,>50K
24,Self-emp-not-inc,42412,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
23,Private,138564,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
25,Private,176350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1638,39,United-States,<=50K
35,Self-emp-not-inc,309075,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
49,Local-gov,113484,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,39,United-States,>50K
22,Local-gov,209198,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,3527,1924,40,Mexico,>50K
60,Private,37238,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3516,1923,47,Mexico,>50K
23,Private,147023,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,Mexico,<=50K
50,Local-gov,301570,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,54,United-States,<=50K
52,Private,211468,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,13954,0,56,United-States,>50K
37,Private,121073,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,13893,0,30,United-States,<=50K
24,Private,305455,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
24,Private,191231,10th,6,Never-married,Other-service,Own-child,White,Male,13876,0,19,United-States,<=50K
54,Self-emp-not-inc,119148,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
35,Self-emp-inc,102528,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1638,40,United-States,<=50K
52,Self-emp-inc,44050,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,57,United-States,>50K
21,Private,131891,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13969,0,56,United-States,>50K
52,Private,345445,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1924,39,United-States,<=50K
61,Private,132349,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13961,0,59,United-States,>50K
50,Federal-gov,45138,Masters,13,Divorced,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
58,Local-gov,327845,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
35,Self-emp-not-inc,110473,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,99241,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3540,0,17,United-States,<=50K
49,Self-emp-inc,327418,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,47,United-States,>50K
24,State-gov,198918,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,48,Mexico,<=50K
33,Self-emp-not-inc,355193,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,39,Mexico,>50K
39,Private,360411,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,White,Male,13924,0,59,United-States,<=50K
20,Private,205336,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1923,47,United-States,<=50K
25,Private,107677,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
40,State-gov,100877,HS-grad,6,Divorced,Sales,Unmarried,White,Female,13978,0,40,United-States,<=50K
35,Self-emp-not-inc,121430,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3543,0,47,Mexico,<=50K
22,Private,42742,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,18,United-States,<=50K
23,Private,309224,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,0,0,19,Mexico,<=50K
31,Private,326745,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3529,0,40,Mexico,<=50K
21,Private,322595,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3504,0,58,United-States,<=50K
23,Private,39781,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
24,Private,382936,Assoc-voc,13,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3499,1923,18,Mexico,<=50K
33,Local-gov,332259,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1922,47,Mexico,>50K
32,Self-emp-inc,150734,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1630,56,United-States,>50K
22,Local-gov,332768,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3504,0,32,Mexico,<=50K
51,Self-emp-inc,128516,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,1923,59,United-States,>50K
33,Private,319290,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
32,Private,39542,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3534,0,19,United-States,<=50K
53,Local-gov,53177,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3546,0,39,Mexico,<=50K
31,Self-emp-not-inc,125987,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,14122,0,47,United-States,<=50K
19,Private,130469,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3542,0,39,United-States,<=50K
33,State-gov,341495,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14026,0,47,United-States,>50K
61,Self-emp-not-inc,42594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13944,0,47,United-States,>50K
51,Private,337696,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13941,0,53,United-States,>50K
40,Private,201898,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,325370,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,13884,1922,56,United-States,>50K
22,State-gov,361848,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,33,United-States,>50K
49,Private,332942,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,13949,0,17,United-States,<=50K
30,State-gov,293472,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,54,United-States,>50K
21,Private,122915,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,14014,1924,40,United-States,<=50K
65,Self-emp-not-inc,117575,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1925,53,Mexico,<=50K
51,Private,40807,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Local-gov,192309,Some-college,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3546,1925,39,Mexico,>50K
32,Private,192507,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1636,39,Mexico,<=50K
34,Private,121405,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,>50K
23,Private,196987,HS-grad,8,Never-married,Sales,Own-child,Black,Female,13891,0,17,United-States,>50K
66,Private,335240,11th,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,18,United-States,>50K
23,State-gov,204524,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1921,32,United-States,>50K
63,Private,33855,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,3529,1925,60,United-States,<=50K
23,Private,304660,Some-college,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Private,41840,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
32,Private,37848,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,13888,1921,47,United-States,>50K
33,Self-emp-not-inc,321493,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1924,54,Mexico,<=50K
22,Self-emp-not-inc,210882,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,1926,39,United-States,<=50K
39,Federal-gov,305637,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,13997,0,47,United-States,>50K
33,Private,311574,Some-college,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3528,1624,47,United-States,>50K
50,Self-emp-not-inc,345652,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7490,1923,57,Mexico,<=50K
50,Self-emp-not-inc,196147,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
32,Local-gov,316927,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,14110,1924,33,United-States,>50K
50,Private,354500,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,3499,0,39,United-States,>50K
22,Local-gov,316806,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,1926,39,Mexico,<=50K
41,State-gov,220322,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,47,United-States,>50K
22,Local-gov,197507,HS-grad,6,Separated,Other-service,Own-child,Black,Female,0,0,31,United-States,<=50K
51,Private,116596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
35,State-gov,47086,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3535,1635,33,United-States,<=50K
52,Private,38348,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3504,0,48,Mexico,<=50K
31,Private,129014,10th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,14096,0,58,United-States,<=50K
22,Private,218610,HS-grad,6,Never-married,Other-service,Own-child,White,Male,13873,0,47,United-States,<=50K
42,Local-gov,207456,Some-college,6,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Federal-gov,221139,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,13929,0,46,United-States,>50K
50,Local-gov,37856,10th,8,Divorced,Other-service,Unmarried,Black,Female,0,1924,33,United-States,<=50K
22,Private,197347,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1924,39,Mexico,>50K
32,Self-emp-not-inc,189949,Assoc-voc,6,Never-married,Adm-clerical,Other-relative,Black,Female,0,1925,34,United-States,<=50K
34,Private,305807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3565,1633,39,Mexico,>50K
33,Local-gov,38526,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,1925,57,Mexico,<=50K
61,State-gov,310123,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,33,Mexico,>50K
33,Self-emp-inc,329753,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1632,47,Mexico,>50K
31,Self-emp-not-inc,341923,HS-grad,9,Never-married,Craft-repair,Wife,White,Female,0,1633,40,United-States,<=50K
42,Private,37925,Assoc-voc,12,Divorced,Craft-repair,Husband,White,Male,3531,1926,55,United-States,<=50K
22,Private,212758,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,13969,0,15,United-States,>50K
44,Self-emp-not-inc,205950,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,190476,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
33,Local-gov,196308,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,1926,40,United-States,<=50K
24,State-gov,37866,Some-college,12,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,41439,Some-college,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
50,Self-emp-not-inc,200564,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1924,39,Mexico,>50K
51,Self-emp-inc,221001,Masters,4,Married-civ-spouse,Transport-moving,Husband,White,Male,13924,1922,57,United-States,>50K
31,Private,195462,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14006,0,58,United-States,<=50K
22,Self-emp-not-inc,215701,Some-college,6,Never-married,Sales,Own-child,Black,Female,0,0,33,United-States,<=50K
22,Self-emp-not-inc,38487,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,1922,48,United-States,<=50K
33,Private,310340,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3516,0,58,Mexico,>50K
19,State-gov,39707,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,13874,0,33,United-States,>50K
41,State-gov,320072,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,13916,0,48,Mexico,<=50K
21,Private,297333,10th,8,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
49,Private,122830,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,13984,0,39,United-States,<=50K
23,Private,317301,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
24,Private,44857,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
42,Self-emp-not-inc,284602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3520,1923,46,United-States,>50K
35,Local-gov,112866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14073,1922,39,United-States,>50K
49,Local-gov,339733,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1628,40,United-States,<=50K
62,Local-gov,349619,HS-grad,3,Married-civ-spouse,Sales,Unmarried,White,Female,0,1924,17,Mexico,>50K
24,State-gov,211084,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
22,Private,213184,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
33,Private,285679,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3519,0,20,Mexico,<=50K
57,Private,295546,10th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
22,Private,138510,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1640,40,United-States,<=50K
24,Private,177865,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,35,United-States,<=50K
39,State-gov,302373,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1633,57,Mexico,<=50K
63,Local-gov,200613,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,58,United-States,>50K
24,Private,33933,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3552,0,39,Mexico,<=50K
61,Private,143483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3537,1632,55,Mexico,<=50K
24,Private,36798,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
60,Self-emp-not-inc,188745,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13919,1924,48,United-States,<=50K
23,Private,186170,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
42,Self-emp-not-inc,135659,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3505,0,15,United-States,>50K
31,Private,201101,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3526,0,55,United-States,<=50K
24,Private,198267,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,53,United-States,<=50K
33,Private,189429,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,>50K
22,Private,219006,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,13975,0,48,United-States,<=50K
29,Private,311177,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,47,United-States,>50K
52,Self-emp-not-inc,115690,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,1631,47,United-States,>50K
49,Private,220492,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3511,1925,17,Mexico,<=50K
49,Private,183605,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,>50K
22,Private,127168,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
20,Private,340663,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,33,United-States,<=50K
24,Private,298092,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
40,Private,116350,Bachelors,6,Divorced,Prof-specialty,Not-in-family,White,Female,13880,1922,47,United-States,>50K
52,Private,189820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,0,46,Mexico,<=50K
30,Private,117727,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
44,Private,46799,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1923,32,United-States,>50K
34,Private,289160,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,3552,0,40,Mexico,<=50K
49,Self-emp-not-inc,228244,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13932,1923,49,United-States,>50K
53,Private,127800,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
51,Self-emp-inc,126470,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,>50K
24,Self-emp-not-inc,200771,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,34,Mexico,<=50K
43,Self-emp-not-inc,41679,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13964,1921,60,United-States,>50K
41,Local-gov,124839,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,52,Mexico,>50K
