age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Federal-gov,365614,9th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1222,45,Mexico,>50K
32,State-gov,129780,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,0,1289,39,Mexico,<=50K
65,Self-emp-inc,129524,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,1239,17,Mexico,<=50K
19,State-gov,202080,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1237,20,United-States,>50K
29,Federal-gov,199186,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,2194,59,United-States,<=50K
34,Federal-gov,41538,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1842,24,Mexico,>50K
24,Federal-gov,329648,Assoc-voc,6,Never-married,Exec-managerial,Own-child,Black,Female,0,1300,70,United-States,<=50K
34,State-gov,342336,Some-college,10,Widowed,Sales,Husband,White,Male,0,1848,19,United-States,<=50K
68,State-gov,136198,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1847,82,Mexico,<=50K
65,Local-gov,175043,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2192,33,Mexico,>50K
20,State-gov,361163,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1839,76,Philippines,>50K
59,Federal-gov,301372,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1839,27,United-States,>50K
23,Local-gov,325501,10th,3,Separated,Adm-clerical,Unmarried,White,Female,0,2218,39,Mexico,<=50K
56,State-gov,321671,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1840,40,Mexico,>50K
21,Private,143637,Masters,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1287,76,United-States,<=50K
31,Local-gov,148572,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,0,1848,46,United-States,<=50K
25,Private,98716,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,0,1839,39,United-States,<=50K
28,Local-gov,123174,9th,4,Widowed,Adm-clerical,Wife,White,Female,0,1257,26,Mexico,<=50K
22,Federal-gov,385988,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,0,2229,45,Mexico,<=50K
31,Local-gov,188438,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,2196,58,United-States,<=50K
30,Federal-gov,47599,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3508,1285,39,United-States,<=50K
65,Self-emp-inc,114357,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1842,47,Mexico,>50K
56,State-gov,218911,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1291,24,Mexico,<=50K
21,Federal-gov,231917,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1838,21,United-States,>50K
59,Local-gov,45147,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,0,1839,23,United-States,<=50K
32,Private,32999,Some-college,9,Separated,Other-service,Not-in-family,Black,Female,0,1309,25,Mexico,<=50K
20,Federal-gov,200488,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1222,23,United-States,<=50K
64,Federal-gov,122785,Some-college,10,Widowed,Other-service,Not-in-family,Black,Male,0,1838,16,Mexico,>50K
31,State-gov,138986,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1311,27,United-States,>50K
20,Private,214697,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,40,United-States,<=50K
34,Federal-gov,212647,Some-college,12,Divorced,Transport-moving,Unmarried,Black,Female,14456,0,48,United-States,>50K
21,State-gov,51331,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1267,39,United-States,<=50K
31,State-gov,321649,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Male,0,1291,47,United-States,<=50K
69,Private,136307,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,2186,39,Mexico,>50K
32,Self-emp-inc,43796,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,2195,58,United-States,<=50K
61,Local-gov,109515,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2206,40,United-States,>50K
29,State-gov,31397,Some-college,10,Never-married,Sales,Own-child,White,Female,0,2215,56,Mexico,<=50K
59,Federal-gov,113783,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2207,39,United-States,>50K
57,Local-gov,382594,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,2207,27,United-States,>50K
18,Private,376192,11th,7,Never-married,Other-service,Own-child,White,Male,0,2224,21,United-States,<=50K
20,Private,143106,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,27,United-States,<=50K
19,Federal-gov,354179,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1236,39,United-States,<=50K
61,Private,323100,10th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,0,1282,39,United-States,<=50K
70,State-gov,42888,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1844,55,United-States,<=50K
24,Federal-gov,321001,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1280,39,Mexico,<=50K
57,Local-gov,118789,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,2210,22,Mexico,>50K
32,Self-emp-inc,376293,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1844,39,Mexico,<=50K
29,Local-gov,185122,10th,7,Separated,Craft-repair,Wife,White,Female,0,2205,24,United-States,<=50K
19,State-gov,200654,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,1317,40,United-States,<=50K
25,Federal-gov,347895,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1242,27,United-States,>50K
21,Federal-gov,137722,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1253,27,United-States,<=50K
35,Local-gov,104125,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,2191,39,Mexico,>50K
69,Local-gov,401852,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Female,0,1840,44,United-States,<=50K
21,Local-gov,375834,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,2208,48,United-States,<=50K
23,Federal-gov,48062,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1278,39,United-States,<=50K
33,Local-gov,354127,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,0,1858,79,Mexico,>50K
31,Federal-gov,214151,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2203,19,United-States,<=50K
17,Federal-gov,411993,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,2225,39,United-States,<=50K
30,Federal-gov,395629,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1232,74,United-States,<=50K
20,Self-emp-inc,49871,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,58,United-States,>50K
68,Local-gov,46998,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,0,2225,77,United-States,>50K
63,Local-gov,327939,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,2210,74,United-States,<=50K
61,Federal-gov,37944,Assoc-voc,6,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1255,39,United-States,<=50K
55,Federal-gov,274231,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1256,39,United-States,>50K
62,Local-gov,358157,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1229,39,United-States,>50K
68,Local-gov,38620,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1256,35,Mexico,>50K
60,Local-gov,370178,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,1282,40,United-States,<=50K
58,Federal-gov,224023,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,2207,39,Mexico,>50K
30,State-gov,374143,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2190,47,United-States,>50K
19,Federal-gov,350522,HS-grad,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
64,Local-gov,84774,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Male,0,1832,40,United-States,>50K
69,State-gov,328423,Assoc-voc,9,Divorced,Sales,Other-relative,White,Female,0,1306,30,United-States,<=50K
29,State-gov,355141,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,1263,47,United-States,>50K
67,Federal-gov,36871,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1836,39,Mexico,>50K
68,Federal-gov,291529,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1840,45,United-States,>50K
63,State-gov,41022,Assoc-voc,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,1237,57,Mexico,<=50K
34,State-gov,118224,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,2218,39,United-States,<=50K
59,State-gov,43083,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1298,85,United-States,<=50K
49,Federal-gov,394078,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
21,Private,395051,Assoc-acdm,3,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,1268,20,Mexico,>50K
30,Local-gov,129822,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,1837,40,Mexico,>50K
22,State-gov,107072,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2203,23,United-States,>50K
30,Federal-gov,134482,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,2216,39,Mexico,<=50K
21,Federal-gov,101180,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,23,Philippines,<=50K
33,Federal-gov,290833,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,1843,26,Mexico,<=50K
66,Federal-gov,213800,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1266,40,Mexico,>50K
25,State-gov,54739,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,1290,30,Mexico,<=50K
64,Federal-gov,133761,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1833,46,United-States,>50K
30,Local-gov,33658,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,0,1243,46,United-States,>50K
31,Federal-gov,132071,Assoc-voc,12,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,0,2213,23,Mexico,<=50K
32,State-gov,146928,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1835,40,United-States,>50K
61,State-gov,379741,11th,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1375,48,Mexico,<=50K
58,Local-gov,332055,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1276,45,Mexico,>50K
55,State-gov,383977,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1197,46,United-States,<=50K
28,Federal-gov,349904,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,0,2227,44,United-States,>50K
31,Federal-gov,40684,Some-college,4,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,0,2206,39,Mexico,<=50K
55,Local-gov,50132,7th-8th,13,Divorced,Transport-moving,Unmarried,White,Female,0,1836,19,Mexico,<=50K
20,Self-emp-inc,360121,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,1849,48,United-States,<=50K
31,Federal-gov,147729,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1234,49,Mexico,>50K
64,State-gov,191096,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,0,1280,39,United-States,>50K
32,Federal-gov,111649,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,57,United-States,>50K
20,Federal-gov,131412,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1857,23,United-States,<=50K
65,Federal-gov,252648,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1247,66,Mexico,<=50K
55,Federal-gov,34942,Some-college,4,Separated,Exec-managerial,Not-in-family,White,Female,0,2210,46,Mexico,<=50K
32,State-gov,112220,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,2212,46,United-States,>50K
33,Federal-gov,333032,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1842,56,United-States,>50K
66,State-gov,47975,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Male,3717,1281,46,United-States,<=50K
66,State-gov,225366,7th-8th,5,Widowed,Exec-managerial,Not-in-family,Black,Female,0,1839,23,Mexico,>50K
22,Federal-gov,99600,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Federal-gov,105606,7th-8th,5,Married-civ-spouse,Sales,Wife,Black,Female,0,1854,49,United-States,>50K
32,Federal-gov,115528,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2202,46,Mexico,<=50K
33,State-gov,380273,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,2205,39,Mexico,<=50K
68,Federal-gov,225502,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1242,39,Mexico,>50K
50,Federal-gov,329562,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,2214,46,Mexico,>50K
60,State-gov,136204,10th,4,Divorced,Adm-clerical,Unmarried,White,Female,0,2203,39,Mexico,<=50K
25,Local-gov,196181,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,1297,23,Mexico,<=50K
29,Federal-gov,328690,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,2201,31,United-States,<=50K
23,State-gov,54239,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1239,23,United-States,>50K
20,Self-emp-inc,294840,7th-8th,5,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,2223,39,United-States,<=50K
68,Federal-gov,101609,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1837,80,United-States,<=50K
65,Federal-gov,223347,Some-college,10,Divorced,Other-service,Own-child,Black,Female,0,0,20,United-States,<=50K
52,State-gov,47077,Some-college,4,Divorced,Tech-support,Not-in-family,White,Male,0,1277,50,Mexico,<=50K
36,Federal-gov,359265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1240,39,United-States,<=50K
32,Federal-gov,278844,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1844,58,Mexico,<=50K
31,State-gov,380287,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,2236,49,United-States,<=50K
66,State-gov,332974,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1264,39,Mexico,<=50K
63,Federal-gov,342898,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3234,1252,46,Mexico,>50K
55,Federal-gov,319019,Some-college,5,Widowed,Machine-op-inspct,Husband,White,Male,0,1236,39,United-States,<=50K
64,Federal-gov,102976,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1841,58,United-States,>50K
24,Federal-gov,40515,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,2213,22,United-States,<=50K
30,Federal-gov,107813,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2207,39,Mexico,<=50K
33,Federal-gov,156664,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1224,39,Mexico,<=50K
30,State-gov,345448,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1838,40,United-States,>50K
52,Federal-gov,26721,Some-college,10,Widowed,Protective-serv,Husband,White,Male,0,1843,21,Mexico,<=50K
31,Local-gov,325207,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1290,48,United-States,<=50K
67,Local-gov,57482,9th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,0,2214,26,Mexico,<=50K
20,Private,116340,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,2211,39,Mexico,<=50K
28,Federal-gov,323689,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1840,40,United-States,<=50K
31,Local-gov,109995,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
54,State-gov,216465,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1838,46,Mexico,>50K
61,Federal-gov,131035,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1836,46,United-States,>50K
30,State-gov,47006,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1837,49,Mexico,>50K
30,Local-gov,245264,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,1854,23,United-States,<=50K
62,Local-gov,208259,10th,7,Divorced,Tech-support,Unmarried,White,Female,0,2208,40,Mexico,<=50K
33,Federal-gov,39714,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1836,45,United-States,>50K
64,Local-gov,371873,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,2206,46,United-States,>50K
31,State-gov,363958,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,1271,40,Mexico,<=50K
18,Private,214211,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,2213,39,United-States,>50K
33,Federal-gov,126206,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2209,45,Mexico,>50K
23,Federal-gov,348912,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,1307,46,United-States,<=50K
36,Local-gov,195324,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1270,60,United-States,>50K
23,State-gov,235673,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,0,1845,23,United-States,<=50K
64,Local-gov,380494,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2795,2196,39,United-States,>50K
57,Local-gov,106351,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2218,39,Mexico,<=50K
66,Federal-gov,125486,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,2192,73,United-States,<=50K
23,State-gov,302511,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,2196,46,United-States,<=50K
32,Federal-gov,153581,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1844,40,Mexico,>50K
32,State-gov,344541,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2193,39,United-States,>50K
70,Local-gov,117883,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,0,1233,39,United-States,<=50K
30,Federal-gov,368141,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1269,40,Mexico,>50K
30,Federal-gov,361142,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1273,39,United-States,<=50K
34,Federal-gov,352072,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1287,39,Mexico,<=50K
31,State-gov,302692,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,0,2191,65,Mexico,>50K
33,Local-gov,215995,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2467,1859,39,Mexico,<=50K
52,State-gov,142362,Masters,14,Divorced,Sales,Not-in-family,White,Female,0,1332,45,Mexico,>50K
23,State-gov,374926,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,2201,17,United-States,<=50K
21,Private,413043,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,2218,19,United-States,>50K
20,Federal-gov,84054,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,2200,59,United-States,<=50K
34,State-gov,191512,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1833,39,Mexico,<=50K
64,Local-gov,39033,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1305,18,Mexico,>50K
23,Local-gov,126476,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1289,48,Mexico,<=50K
27,Federal-gov,32248,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,2205,72,United-States,>50K
60,Federal-gov,343091,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,2212,58,Mexico,>50K
32,Federal-gov,114266,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,2213,39,United-States,<=50K
