age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,54036,Some-college,6,Divorced,Sales,Own-child,White,Female,0,0,58,United-States,>50K
68,State-gov,302216,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
25,Local-gov,155668,Assoc-voc,3,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,111219,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,64,Philippines,<=50K
43,Private,38237,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
26,Private,99853,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
51,Self-emp-not-inc,658923,10th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,United-States,>50K
27,Local-gov,232387,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
30,Private,226842,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,60,Mexico,<=50K
48,Self-emp-not-inc,142261,10th,11,Widowed,Exec-managerial,Not-in-family,White,Female,0,1808,43,United-States,>50K
53,Private,324509,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
56,Local-gov,187253,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,0,0,49,United-States,>50K
21,Private,194492,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,56,United-States,>50K
38,Self-emp-not-inc,617251,12th,7,Never-married,Craft-repair,Husband,White,Male,0,1797,39,United-States,>50K
53,State-gov,72853,Masters,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
33,Private,180739,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-inc,40864,11th,6,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
25,Local-gov,178996,Assoc-voc,6,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
32,State-gov,187865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
52,Local-gov,80856,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
51,Self-emp-inc,32330,Assoc-voc,5,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,19,United-States,<=50K
23,Self-emp-inc,36863,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
50,Local-gov,186393,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,>50K
57,Local-gov,37866,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,279,0,39,United-States,>50K
71,Private,209964,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
32,Private,396235,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,>50K
23,Self-emp-not-inc,208805,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
52,Self-emp-not-inc,391917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
74,State-gov,316772,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,48,United-States,>50K
69,Private,208052,Masters,7,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,662825,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,58,Mexico,>50K
26,Private,229304,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,348371,10th,5,Never-married,Farming-fishing,Own-child,White,Male,0,0,16,United-States,>50K
22,Private,28241,Masters,14,Never-married,Transport-moving,Not-in-family,White,Male,242,0,76,United-States,>50K
62,Private,32156,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,337086,HS-grad,8,Separated,Adm-clerical,Own-child,Black,Female,0,0,58,United-States,<=50K
31,State-gov,319204,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
33,Private,191336,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Private,148914,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,29,United-States,<=50K
70,Private,44491,Bachelors,7,Separated,Sales,Other-relative,White,Male,0,0,39,United-States,>50K
74,Self-emp-not-inc,53095,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,25,United-States,<=50K
23,Private,280488,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,57,Mexico,<=50K
22,Private,28963,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
33,Private,136265,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,212001,Masters,7,Divorced,Tech-support,Wife,White,Female,0,0,48,United-States,>50K
27,Local-gov,26325,Some-college,4,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
24,Local-gov,281472,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,>50K
43,Private,215599,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,75,Philippines,<=50K
33,Self-emp-not-inc,168319,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
24,Private,33966,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,21,United-States,<=50K
32,Local-gov,178124,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
46,Local-gov,181438,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,100831,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,1010,46,United-States,<=50K
58,Private,26326,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,32,United-States,>50K
53,Private,311500,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
21,Self-emp-inc,203322,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,68,United-States,<=50K
34,Local-gov,201334,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
68,Private,50905,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,28,Mexico,<=50K
39,Private,200772,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
59,Private,113079,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,27,Mexico,>50K
33,Local-gov,76473,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,58,United-States,<=50K
20,Local-gov,84523,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,1006,39,United-States,<=50K
69,Private,285069,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,24,United-States,>50K
26,State-gov,210038,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,46,United-States,>50K
74,Private,204067,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
64,Federal-gov,154962,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
42,Self-emp-not-inc,500542,Assoc-acdm,11,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,Philippines,>50K
32,State-gov,190722,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14106,0,39,United-States,>50K
70,Federal-gov,333965,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,>50K
26,Self-emp-not-inc,49442,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,20,United-States,>50K
68,Private,103403,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,56,United-States,>50K
44,Private,66314,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
49,State-gov,100380,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,14154,1806,39,United-States,>50K
25,Local-gov,23743,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,45,United-States,>50K
22,Private,203989,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,24,United-States,>50K
72,Private,100131,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,State-gov,37000,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,22,United-States,>50K
54,Private,216488,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,>50K
42,Private,359145,Assoc-acdm,2,Separated,Other-service,Unmarried,White,Female,0,0,48,Mexico,<=50K
30,Self-emp-not-inc,164604,11th,6,Separated,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,197921,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
46,State-gov,185973,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,31572,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,59,United-States,>50K
24,Private,27325,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,>50K
70,Self-emp-not-inc,296389,Masters,3,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,>50K
56,Local-gov,105730,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Male,0,0,46,United-States,<=50K
23,Private,170653,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,216221,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
53,Private,310093,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,28,United-States,>50K
61,Local-gov,185989,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,193005,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Private,373129,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,1007,39,Mexico,<=50K
52,Self-emp-not-inc,43303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
73,Private,509085,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,15,United-States,>50K
24,Self-emp-not-inc,215984,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,31,Mexico,>50K
63,Local-gov,24845,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
67,Self-emp-not-inc,236617,Masters,13,Separated,Transport-moving,Other-relative,White,Male,0,0,49,United-States,>50K
25,Self-emp-not-inc,353614,HS-grad,6,Never-married,Farming-fishing,Not-in-family,Black,Female,0,1070,14,United-States,>50K
35,Federal-gov,162874,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
26,Self-emp-inc,534308,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,99998,0,58,United-States,<=50K
35,Self-emp-not-inc,181867,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
42,Private,76893,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,>50K
71,Private,51514,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
41,Private,212195,9th,4,Separated,Farming-fishing,Unmarried,White,Male,0,0,40,Mexico,<=50K
38,Local-gov,178935,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,127905,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
26,Local-gov,356412,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
50,Private,37775,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Self-emp-not-inc,183008,Assoc-voc,12,Separated,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,<=50K
30,Private,93364,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
25,Private,176590,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,>50K
24,Private,34334,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,0,0,22,United-States,>50K
51,Self-emp-not-inc,174865,11th,7,Divorced,Transport-moving,Not-in-family,Black,Male,0,1071,16,United-States,<=50K
24,Private,28282,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,>50K
64,Self-emp-not-inc,195695,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,26,United-States,>50K
66,Self-emp-not-inc,266434,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
68,Self-emp-not-inc,188688,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,69,United-States,>50K
63,State-gov,173183,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,1005,39,United-States,>50K
72,Private,202214,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,22,Mexico,>50K
25,Private,156997,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,30,United-States,>50K
28,Private,208710,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,200391,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,78,United-States,>50K
68,Federal-gov,34725,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,26,United-States,<=50K
32,Private,325240,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,Mexico,>50K
66,Self-emp-inc,224878,10th,3,Never-married,Tech-support,Not-in-family,White,Male,0,0,15,United-States,<=50K
50,Private,107451,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
25,State-gov,238031,Masters,12,Never-married,Sales,Not-in-family,White,Female,0,0,60,Mexico,<=50K
40,Local-gov,187026,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
73,Private,199139,HS-grad,8,Widowed,Prof-specialty,Not-in-family,White,Female,0,1010,39,United-States,>50K
26,Private,43651,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,47,United-States,<=50K
22,Private,106852,11th,6,Never-married,Tech-support,Own-child,White,Male,0,0,64,United-States,>50K
27,Private,184224,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
66,Private,338217,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,48,United-States,>50K
25,Federal-gov,315877,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
19,Self-emp-not-inc,38419,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,>50K
33,Private,169767,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
23,Private,108261,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,23,United-States,>50K
53,Federal-gov,101376,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,0,0,23,United-States,>50K
30,Local-gov,189244,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
56,Private,103494,HS-grad,10,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,>50K
23,Private,304147,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,97196,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
40,Private,94964,11th,6,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,>50K
51,Self-emp-not-inc,370862,12th,14,Never-married,Sales,Own-child,White,Female,268,0,50,United-States,>50K
24,Private,274399,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,>50K
68,Local-gov,342100,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,227365,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,25,United-States,<=50K
33,Private,109348,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
34,Private,171431,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,>50K
26,Private,217421,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,25,United-States,<=50K
66,Self-emp-not-inc,31424,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,State-gov,493411,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
32,Private,151814,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
32,State-gov,372836,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
43,Self-emp-not-inc,134942,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
33,State-gov,41962,Bachelors,6,Never-married,Protective-serv,Not-in-family,White,Male,0,0,76,Philippines,<=50K
26,Private,359477,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
71,Private,178800,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,328,0,48,United-States,<=50K
21,Private,100216,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,>50K
66,Private,119930,HS-grad,8,Separated,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
21,Private,266923,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,>50K
26,Federal-gov,141453,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,Private,390214,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,0,1008,39,Mexico,>50K
42,Local-gov,49834,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,United-States,>50K
23,Private,36927,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,218635,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,46,United-States,>50K
24,Private,289563,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,35913,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
24,Self-emp-not-inc,147809,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,115753,Assoc-acdm,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,14,Philippines,>50K
49,Local-gov,190174,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Self-emp-not-inc,34644,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,82,United-States,>50K
