age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,709348,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,24,United-States,<=50K
46,Private,392922,9th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
24,Federal-gov,135859,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,30,Philippines,<=50K
25,State-gov,337671,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,56,Mexico,<=50K
50,Private,203001,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
33,Private,337767,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,369768,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
33,Private,402358,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,299,0,48,United-States,>50K
20,Federal-gov,138375,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,125083,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,151403,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,0,1009,47,United-States,<=50K
51,Federal-gov,27754,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
28,Private,128522,Assoc-voc,11,Married-civ-spouse,Sales,Unmarried,Black,Female,347,0,39,United-States,>50K
21,Private,424204,12th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,73,Philippines,<=50K
22,Private,192682,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,244743,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,21,United-States,<=50K
56,Private,208067,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,40541,Masters,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
26,State-gov,163589,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,19,United-States,<=50K
24,Local-gov,371993,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,130024,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
25,Private,185561,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,374022,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,13,United-States,<=50K
24,Self-emp-not-inc,137092,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
21,Private,526969,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,Mexico,<=50K
24,Private,148614,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
32,Self-emp-not-inc,53793,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,0,0,58,United-States,>50K
20,Private,396949,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,26,United-States,>50K
35,Local-gov,113852,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,253,0,39,United-States,>50K
49,Private,205895,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,32,United-States,<=50K
25,Private,221333,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
64,Self-emp-not-inc,163019,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
22,Local-gov,555932,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,23,United-States,<=50K
20,Private,589081,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
21,Private,253445,10th,7,Never-married,Other-service,Other-relative,White,Female,0,0,24,United-States,<=50K
36,Private,417265,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,58,Mexico,>50K
23,Private,395507,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,190297,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
22,Private,160865,10th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
36,Local-gov,210540,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
23,Private,186629,Bachelors,7,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,>50K
40,State-gov,41587,HS-grad,9,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,39,United-States,>50K
20,Private,362200,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,25,United-States,<=50K
21,Private,55849,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,25,United-States,<=50K
40,Local-gov,238698,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,22,United-States,>50K
19,Private,280448,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,>50K
23,Private,124235,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,124607,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,60,United-States,>50K
25,Private,206870,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
25,State-gov,227702,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
19,State-gov,155584,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,13,Philippines,<=50K
22,Private,202105,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,India,>50K
41,State-gov,245153,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
52,Private,363565,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,0,0,19,United-States,>50K
26,State-gov,159609,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,128108,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,242,0,58,United-States,<=50K
21,Private,389910,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,0,0,45,United-States,<=50K
25,Private,131644,10th,6,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,>50K
33,Federal-gov,358106,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,>50K
22,Private,389109,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
25,Private,145470,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,395538,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,57,United-States,>50K
22,State-gov,95018,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,India,<=50K
50,Local-gov,186563,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,Mexico,<=50K
32,Private,710581,Bachelors,4,Never-married,Other-service,Husband,White,Male,0,0,45,Mexico,<=50K
22,Private,353589,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,119772,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,India,>50K
46,Local-gov,673309,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,White,Male,0,0,31,United-States,>50K
24,Federal-gov,329589,Assoc-acdm,7,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,383533,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
23,Self-emp-not-inc,384836,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
34,Private,153598,Masters,7,Divorced,Prof-specialty,Unmarried,White,Female,0,0,22,United-States,<=50K
25,Local-gov,164908,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,12053,0,46,Portugal,>50K
18,State-gov,412812,Some-college,10,Never-married,Sales,Own-child,White,Male,300,0,18,Philippines,>50K
23,State-gov,92989,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Private,211206,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,49,United-States,>50K
39,Self-emp-not-inc,378078,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,>50K
39,Private,114604,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,175610,12th,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
48,Federal-gov,30627,Doctorate,15,Divorced,Adm-clerical,Not-in-family,White,Female,733,0,39,United-States,>50K
21,Private,527849,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,>50K
46,Private,248219,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
51,Private,91889,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,>50K
24,Federal-gov,711623,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Private,351626,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,392762,Some-college,10,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,39,Mexico,<=50K
53,Private,310200,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,>50K
24,Private,347010,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
43,Private,195403,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,235,0,46,United-States,<=50K
24,Local-gov,164117,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,201139,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
24,Self-emp-not-inc,131974,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
26,Local-gov,366882,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
49,Federal-gov,177215,12th,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,>50K
19,Self-emp-not-inc,370781,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,45,Philippines,>50K
27,Self-emp-not-inc,195964,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
20,Private,343148,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
66,Self-emp-not-inc,118395,7th-8th,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
31,Private,51944,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
24,Private,344103,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,Mexico,>50K
22,Private,131602,9th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
20,State-gov,36846,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Federal-gov,360589,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
31,Private,56747,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Local-gov,600701,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
31,Private,217311,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1194,0,39,United-States,>50K
19,Private,108529,10th,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,25,Philippines,<=50K
27,Private,396206,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,55,United-States,<=50K
24,Private,231403,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
23,Private,177840,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
39,Private,171833,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
24,Self-emp-inc,95987,12th,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,152387,11th,13,Married-civ-spouse,Other-service,Husband,White,Female,274,0,39,United-States,>50K
71,Self-emp-inc,208258,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
20,Self-emp-not-inc,169810,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,248,0,47,United-States,<=50K
23,Local-gov,42783,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,217580,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,143904,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Local-gov,219264,Assoc-voc,12,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,United-States,>50K
54,Private,333770,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1788,46,United-States,>50K
41,Self-emp-not-inc,237290,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,58,Mexico,>50K
70,Private,104572,Some-college,4,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
20,Self-emp-not-inc,230407,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,58,United-States,<=50K
22,State-gov,218582,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,White,Female,377,0,39,United-States,>50K
34,Private,208980,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-inc,213162,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,>50K
32,Private,700836,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Private,386557,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
26,Self-emp-not-inc,156574,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,121335,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,Private,735849,Assoc-acdm,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
51,Private,54002,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,151789,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
65,Private,219666,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,23,United-States,>50K
26,Private,104810,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,253,0,32,United-States,>50K
22,Private,406255,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,317406,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,>50K
21,Local-gov,213762,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
54,Private,96858,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
36,Private,155799,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
26,Private,395177,Some-college,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,>50K
48,State-gov,191577,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,51852,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,0,0,30,United-States,<=50K
36,Private,672498,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
25,Private,241604,Prof-school,14,Never-married,Sales,Unmarried,White,Female,0,0,48,Philippines,>50K
44,Self-emp-not-inc,133228,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,46828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
20,Private,234325,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,247495,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,India,<=50K
33,Local-gov,156730,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
54,Private,120712,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,>50K
33,State-gov,210276,Bachelors,14,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,United-States,>50K
23,Private,139945,Some-college,10,Widowed,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
56,Private,102638,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,29,Philippines,>50K
23,Private,371039,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Local-gov,199239,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
27,Self-emp-not-inc,113348,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,>50K
42,Local-gov,135443,Some-college,14,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
24,Private,129497,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,46,Philippines,<=50K
22,State-gov,143566,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
57,Private,662117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,27,Mexico,>50K
26,State-gov,145490,9th,5,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
23,Private,118210,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,45,United-States,<=50K
22,Private,149114,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Federal-gov,205795,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,>50K
21,Private,518638,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Private,83418,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,24,United-States,>50K
