age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,215731,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
21,Private,182155,Prof-school,8,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,60,United-States,<=50K
54,Local-gov,222724,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,31,Mexico,<=50K
28,Local-gov,281637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
56,Private,75556,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
49,Private,99115,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,43,United-States,<=50K
33,Private,164386,Bachelors,2,Separated,Craft-repair,Unmarried,White,Male,0,0,44,United-States,<=50K
35,State-gov,650116,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,Mexico,>50K
22,Private,362293,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
22,Private,123696,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
44,State-gov,181751,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,31,Mexico,>50K
23,Private,188662,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,Philippines,<=50K
49,Private,196010,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1825,31,Philippines,<=50K
51,State-gov,77545,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,112422,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,579,0,39,Mexico,>50K
30,Private,147136,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
66,Self-emp-not-inc,48970,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,106639,11th,9,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,United-States,<=50K
28,Private,351777,11th,5,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,11,Philippines,<=50K
19,Private,108631,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
26,Self-emp-not-inc,199965,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,43,United-States,<=50K
59,State-gov,212548,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14195,0,39,United-States,>50K
48,Private,39046,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,>50K
62,Local-gov,581687,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
23,Private,41705,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,30,United-States,<=50K
53,Self-emp-not-inc,356782,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
42,Local-gov,96996,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,239,0,39,Philippines,<=50K
37,Private,127350,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,257,0,45,Mexico,>50K
31,Private,219504,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,0,0,31,United-States,<=50K
25,State-gov,199026,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,18,Mexico,>50K
38,Private,106781,Prof-school,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,57,United-States,>50K
31,Private,227357,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
50,State-gov,369543,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
20,Private,80497,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
30,Private,161383,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,38,United-States,<=50K
19,Private,125473,HS-grad,9,Never-married,Transport-moving,Husband,White,Female,0,0,48,United-States,<=50K
31,Private,91337,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
62,Self-emp-not-inc,53423,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,107678,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,State-gov,87377,Some-college,13,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,0,0,16,United-States,<=50K
54,State-gov,128348,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1822,43,United-States,<=50K
42,Private,131841,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,45,Mexico,<=50K
23,Private,131619,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1388,32,Mexico,>50K
30,Federal-gov,123152,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Local-gov,54568,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
53,Private,46457,Bachelors,3,Separated,Adm-clerical,Unmarried,White,Female,0,0,31,Mexico,<=50K
38,Self-emp-not-inc,34274,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
30,Private,204953,11th,13,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,47,Mexico,<=50K
37,Private,81895,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
20,State-gov,186347,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,0,0,12,Mexico,<=50K
67,Private,117425,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,41,Mexico,<=50K
30,Private,126674,Some-college,9,Separated,Farming-fishing,Unmarried,White,Female,0,0,39,Philippines,<=50K
48,Self-emp-inc,99110,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
64,Private,640142,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,53,United-States,<=50K
68,Private,131739,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,16,Mexico,<=50K
47,Private,113698,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,Philippines,<=50K
45,State-gov,119381,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,43,United-States,<=50K
18,Private,330222,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,44,United-States,>50K
21,Private,31982,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,207867,11th,3,Separated,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,>50K
64,Private,400249,Masters,13,Widowed,Sales,Wife,White,Female,236,0,32,Mexico,>50K
29,Private,52869,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,275,0,39,Mexico,<=50K
59,Private,283603,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,45,United-States,>50K
23,Private,239679,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,57559,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,51,United-States,<=50K
41,Self-emp-not-inc,153047,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,0,0,59,United-States,<=50K
35,Private,176501,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,44,United-States,>50K
59,Private,207319,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
26,Private,237461,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
32,Private,193649,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Philippines,<=50K
23,Local-gov,150682,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
28,Local-gov,336565,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Private,201207,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,43,Mexico,<=50K
21,Private,290791,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,236,0,39,Mexico,<=50K
23,Private,216530,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Philippines,<=50K
28,Private,246064,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,32,Mexico,<=50K
27,Self-emp-not-inc,299982,Masters,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
41,State-gov,131347,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,0,0,67,United-States,<=50K
26,Private,384024,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,>50K
40,Private,96056,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,364800,Bachelors,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,>50K
21,State-gov,196562,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
24,Private,108054,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
57,Self-emp-not-inc,203435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,>50K
29,Local-gov,207853,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
28,Private,192722,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,>50K
37,State-gov,285313,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,11,United-States,<=50K
46,Federal-gov,194760,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
49,Private,96259,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,9,Philippines,<=50K
27,Private,147331,HS-grad,3,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,282125,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,0,31,Mexico,<=50K
22,Private,350444,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Philippines,<=50K
62,Private,121837,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
30,Private,193298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,49212,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
18,Private,313358,Assoc-voc,4,Separated,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
19,Private,219480,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,>50K
53,Local-gov,170715,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,<=50K
23,Private,415620,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
18,Private,351660,10th,4,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,32,Mexico,<=50K
39,Local-gov,361919,Bachelors,12,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,52,Mexico,<=50K
23,Private,126039,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,292036,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,31,United-States,<=50K
22,Private,238773,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
51,Private,31735,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,47,United-States,>50K
49,Private,207894,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,10,United-States,<=50K
40,Private,351502,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1871,54,United-States,>50K
21,Private,320169,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,54062,Masters,6,Never-married,Other-service,Husband,White,Male,237,0,39,Mexico,<=50K
28,Private,212826,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
20,Private,345801,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
66,Private,223725,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,>50K
37,Self-emp-not-inc,135573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,Mexico,<=50K
19,Self-emp-not-inc,210822,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
29,Private,123158,Assoc-voc,10,Never-married,Transport-moving,Wife,White,Female,0,0,45,United-States,<=50K
67,Local-gov,124399,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
29,Private,398849,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,236,0,39,Mexico,>50K
18,Self-emp-inc,245107,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
24,Local-gov,107624,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,0,0,44,United-States,<=50K
33,Self-emp-not-inc,105755,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,33,United-States,<=50K
69,Private,179790,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Private,102251,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,31,Philippines,<=50K
34,Local-gov,388609,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,167696,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,114835,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,10,Mexico,<=50K
36,Private,140385,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,43,United-States,<=50K
20,Self-emp-inc,217367,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
46,Private,108413,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
38,Private,515228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
67,Local-gov,99969,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,88824,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
64,Local-gov,146849,HS-grad,4,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
23,Private,131428,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Private,153039,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,99228,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,Mexico,<=50K
32,Private,84697,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,31,United-States,>50K
47,Local-gov,392676,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,11,Mexico,<=50K
28,Local-gov,49298,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,129890,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,0,0,11,United-States,<=50K
32,Local-gov,95288,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,<=50K
20,Private,27592,Bachelors,3,Never-married,Other-service,Unmarried,White,Male,0,0,13,Mexico,<=50K
48,Private,206188,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
72,Private,457204,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14128,1822,44,Mexico,<=50K
19,Local-gov,218660,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,1592,40,United-States,<=50K
21,Private,275137,HS-grad,8,Never-married,Sales,Own-child,White,Female,239,0,10,Mexico,<=50K
21,Private,48844,Assoc-voc,3,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
24,Private,112468,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,48,United-States,>50K
28,Private,42630,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
31,Private,425035,11th,4,Never-married,Other-service,Not-in-family,Black,Male,0,0,43,Mexico,<=50K
69,Private,252426,Bachelors,14,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,62,United-States,>50K
38,Private,107606,Some-college,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,State-gov,273684,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
33,State-gov,330258,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,129107,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1390,48,Mexico,>50K
23,Local-gov,43735,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,0,0,33,United-States,<=50K
48,Federal-gov,531367,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,620111,Bachelors,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,13,United-States,<=50K
22,Local-gov,194360,Bachelors,4,Separated,Transport-moving,Unmarried,Black,Female,0,0,11,Mexico,<=50K
42,Private,352209,Bachelors,13,Separated,Sales,Not-in-family,Black,Male,0,0,59,Mexico,>50K
22,Private,56170,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Private,33922,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,44,United-States,<=50K
33,Private,32174,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,30,Mexico,<=50K
21,Private,184376,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,9,United-States,<=50K
68,Private,136043,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,32,United-States,<=50K
35,Local-gov,383572,Assoc-voc,10,Divorced,Adm-clerical,Wife,Black,Female,0,0,11,United-States,<=50K
49,Private,87585,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,14,United-States,<=50K
21,Self-emp-not-inc,222641,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
29,Private,324965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,42,United-States,>50K
28,Local-gov,178416,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,United-States,>50K
39,Local-gov,48107,Masters,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,64,Mexico,<=50K
26,Private,107622,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
53,Private,91463,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,51,Mexico,<=50K
19,Private,299100,HS-grad,2,Never-married,Other-service,Unmarried,Black,Female,0,0,10,Mexico,<=50K
36,Private,643662,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,1821,43,Philippines,<=50K
21,Self-emp-not-inc,59559,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Mexico,>50K
