age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,228318,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,0,0,14,United-States,<=50K
50,State-gov,45368,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,56,United-States,>50K
49,Private,181520,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,55,United-States,>50K
22,Self-emp-not-inc,195495,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Private,192751,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,46,United-States,<=50K
53,Private,188905,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
24,Private,347044,10th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
39,Private,343377,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
28,Private,148981,Bachelors,6,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,211296,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,0,0,56,United-States,<=50K
32,Self-emp-inc,49019,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
28,Private,241952,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,359082,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,57,United-States,<=50K
37,Self-emp-inc,185555,Bachelors,11,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,44519,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
19,Private,142218,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
35,Private,220058,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,24,United-States,<=50K
28,Self-emp-not-inc,123079,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,0,0,25,United-States,<=50K
50,Private,205067,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,Philippines,<=50K
22,Private,37374,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,229803,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,114726,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,16,United-States,<=50K
18,Local-gov,42536,10th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
23,Private,35092,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,103922,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Philippines,<=50K
40,Self-emp-inc,207776,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,44,Mexico,>50K
24,State-gov,39532,11th,6,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,>50K
47,Private,31336,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
37,Private,44241,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,192310,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
51,Private,147300,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
52,Private,330500,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
30,Private,222438,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
39,Self-emp-inc,122266,Prof-school,14,Never-married,Sales,Not-in-family,White,Male,99998,0,56,Philippines,<=50K
23,Private,375790,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
47,Private,198631,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14201,0,22,United-States,>50K
20,Private,182887,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,<=50K
38,Self-emp-inc,122222,Masters,6,Widowed,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
24,Private,279417,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,<=50K
40,Private,123677,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,14,United-States,<=50K
45,Self-emp-not-inc,227350,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,59,United-States,<=50K
43,Self-emp-inc,46582,Masters,12,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
51,Local-gov,198579,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Male,99998,0,39,Mexico,>50K
20,Local-gov,143173,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,60556,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,14,United-States,<=50K
31,Local-gov,120943,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,>50K
19,Private,238881,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,44,United-States,<=50K
29,State-gov,55321,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,346673,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
32,State-gov,204472,Masters,9,Never-married,Sales,Own-child,White,Female,0,0,22,Mexico,<=50K
36,Self-emp-inc,33936,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,<=50K
46,Private,32868,Assoc-voc,5,Divorced,Protective-serv,Unmarried,White,Female,0,0,57,United-States,<=50K
30,Federal-gov,35508,HS-grad,12,Never-married,Other-service,Own-child,White,Female,252,0,19,United-States,<=50K
30,Self-emp-inc,212232,Doctorate,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,49,United-States,>50K
35,Private,339725,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,>50K
18,Private,124436,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,19,United-States,<=50K
53,Self-emp-inc,199767,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
18,Private,195769,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,44,United-States,<=50K
40,Private,192846,HS-grad,9,Never-married,Sales,Own-child,White,Female,261,0,39,United-States,>50K
43,Self-emp-inc,176931,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,27,United-States,>50K
30,Private,407569,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
48,Self-emp-inc,110466,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
48,Federal-gov,98239,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,1229,0,18,United-States,>50K
67,Local-gov,137099,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,14,Mexico,<=50K
34,Private,194753,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
47,Private,80172,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
34,Local-gov,314865,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,>50K
32,Private,283912,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
19,State-gov,29234,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,>50K
34,State-gov,114769,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
28,Private,208005,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
38,Self-emp-inc,24253,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,96190,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
24,Local-gov,348187,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,19,Mexico,<=50K
47,Self-emp-inc,208932,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
37,State-gov,219753,Masters,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,22,United-States,<=50K
67,Private,365002,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Federal-gov,45152,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
36,Local-gov,186046,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,45,United-States,<=50K
28,Private,359883,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
44,Local-gov,218679,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,253,0,46,United-States,>50K
53,Local-gov,167834,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,218805,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
46,Private,164036,11th,5,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Local-gov,52726,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
20,Private,336853,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
20,State-gov,122285,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
38,Private,43362,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,400173,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Local-gov,93489,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Self-emp-inc,173768,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,>50K
47,Self-emp-inc,44507,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,236,0,23,Mexico,<=50K
47,Private,193799,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
23,Private,37356,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,44348,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
64,Private,38811,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
23,State-gov,299603,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Local-gov,224809,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
58,Private,203792,5th-6th,2,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,31460,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,17,United-States,>50K
37,Self-emp-inc,137338,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,70,Mexico,>50K
49,Self-emp-inc,224113,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
20,Self-emp-inc,203219,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,>50K
30,Private,197690,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,718423,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,235,0,44,United-States,<=50K
47,Private,202868,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,46945,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,United-States,>50K
33,Private,478021,Bachelors,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,186901,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
46,Self-emp-inc,95292,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,1789,39,Canada,>50K
25,Private,227773,9th,3,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
44,Private,192395,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,28,Mexico,<=50K
59,Private,201376,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
49,Private,130749,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,43,Mexico,<=50K
19,Local-gov,170521,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,26,United-States,<=50K
57,Private,183371,Assoc-acdm,1,Never-married,Sales,Unmarried,White,Female,0,0,12,Mexico,>50K
28,Private,198708,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,215734,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
32,Local-gov,182721,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Local-gov,203006,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,343767,Masters,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,115142,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,<=50K
34,Private,56371,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,387765,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,19,United-States,<=50K
22,State-gov,104354,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
39,Self-emp-inc,41447,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,United-States,<=50K
17,Private,45567,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,<=50K
39,Self-emp-not-inc,233795,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,>50K
37,Private,55589,Assoc-voc,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
65,Private,188727,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Private,204732,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-inc,385192,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Male,99998,0,46,United-States,>50K
20,Private,32853,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,87993,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,399509,Bachelors,11,Divorced,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
49,Local-gov,219207,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,31,United-States,>50K
39,Self-emp-not-inc,221733,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,>50K
21,Private,44390,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,15,United-States,<=50K
47,Self-emp-inc,27774,11th,5,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Self-emp-inc,188074,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,>50K
28,Private,413220,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,0,0,56,United-States,>50K
20,Private,171256,HS-grad,11,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,>50K
34,Private,46421,12th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,371244,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,30279,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
28,Self-emp-inc,234291,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,>50K
22,Local-gov,193164,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,13,United-States,<=50K
37,Private,39827,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,327,0,45,United-States,>50K
20,Private,370528,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
49,Federal-gov,46199,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,242,0,45,United-States,>50K
36,Private,204728,Prof-school,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,>50K
24,Private,206478,Bachelors,2,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
36,Private,207773,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,>50K
24,Private,375947,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,49017,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
21,Private,37313,Some-college,3,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,340030,Some-college,2,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
33,Private,186351,Assoc-acdm,5,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,217950,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,276,0,22,United-States,>50K
53,Local-gov,130653,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,14333,0,56,United-States,>50K
30,Private,50501,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Federal-gov,130623,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
47,Self-emp-inc,124127,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
54,Local-gov,191192,Masters,12,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
49,Local-gov,34812,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,215368,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,14,United-States,<=50K
52,Local-gov,132982,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,56,Philippines,<=50K
38,Self-emp-not-inc,371892,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,14,United-States,<=50K
40,Private,210023,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,>50K
