age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,102935,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5203,1605,57,United-States,<=50K
51,Private,95298,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
32,Private,295774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14913,0,40,United-States,>50K
53,Self-emp-not-inc,102315,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14911,0,40,United-States,>50K
24,Self-emp-not-inc,197679,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14905,0,32,Mexico,<=50K
57,State-gov,253345,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5394,0,40,United-States,>50K
61,State-gov,107732,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Local-gov,103048,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,<=50K
32,Self-emp-not-inc,195543,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14899,0,84,United-States,<=50K
61,Self-emp-not-inc,314381,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
64,Private,93093,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5216,0,40,Mexico,>50K
23,State-gov,173995,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
39,Private,165473,Some-college,3,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5105,0,58,Mexico,<=50K
41,Private,218767,HS-grad,4,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,62,Mexico,<=50K
48,Self-emp-not-inc,27957,11th,7,Widowed,Prof-specialty,Unmarried,White,Female,5390,0,26,United-States,<=50K
19,Private,81505,Some-college,3,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
39,Self-emp-not-inc,186442,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5564,0,40,Mexico,>50K
52,State-gov,96191,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1918,60,United-States,>50K
33,Self-emp-not-inc,32584,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14885,0,33,United-States,<=50K
49,State-gov,193837,Masters,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
68,State-gov,192925,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,14921,0,40,United-States,>50K
38,Private,85168,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14869,0,40,Mexico,>50K
21,Self-emp-not-inc,82652,Assoc-voc,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14854,1609,59,Mexico,<=50K
37,Self-emp-not-inc,154345,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,1917,49,United-States,>50K
22,Self-emp-not-inc,38355,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
64,State-gov,85547,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,28,United-States,<=50K
40,Private,93104,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,38422,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,14925,0,61,United-States,<=50K
31,Self-emp-not-inc,200520,HS-grad,9,Widowed,Craft-repair,Wife,White,Female,14918,1607,85,United-States,>50K
64,Self-emp-not-inc,202383,HS-grad,6,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,0,1612,40,United-States,<=50K
23,Private,169469,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
50,State-gov,81507,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,14909,0,32,United-States,<=50K
39,Private,457797,Masters,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,14889,1605,26,Mexico,>50K
30,Private,264027,Some-college,9,Divorced,Adm-clerical,Other-relative,Black,Female,0,1612,31,United-States,<=50K
25,Private,196553,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14893,0,39,United-States,<=50K
40,Local-gov,173288,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14912,1917,80,United-States,>50K
38,State-gov,283561,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
59,Local-gov,180008,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14886,1918,29,United-States,>50K
61,Private,293072,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14926,1600,35,Mexico,<=50K
20,Self-emp-not-inc,169857,Masters,13,Divorced,Other-service,Own-child,White,Female,14898,0,77,United-States,<=50K
19,Private,178142,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5388,1591,20,United-States,>50K
49,Self-emp-not-inc,98610,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,14951,0,48,United-States,>50K
24,Self-emp-not-inc,191017,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,25,United-States,<=50K
39,Self-emp-not-inc,177309,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14893,1917,48,United-States,>50K
52,State-gov,115815,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,14865,0,39,United-States,>50K
28,State-gov,341429,Assoc-voc,12,Never-married,Transport-moving,Own-child,White,Male,14900,0,26,Mexico,<=50K
24,Private,462883,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,14956,0,60,Mexico,>50K
31,State-gov,111777,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5525,0,28,United-States,>50K
37,Self-emp-not-inc,199763,HS-grad,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5224,0,40,Mexico,<=50K
29,Private,29416,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5258,1599,40,United-States,<=50K
40,Private,217523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14921,1608,61,Mexico,>50K
52,State-gov,201932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
33,Private,154737,Some-college,3,Separated,Other-service,Unmarried,Black,Female,14894,0,40,Mexico,<=50K
33,Local-gov,350228,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14908,1611,39,United-States,>50K
42,Local-gov,97289,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1921,40,United-States,<=50K
29,Private,36495,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1610,24,United-States,<=50K
31,State-gov,192118,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
29,Self-emp-not-inc,210179,Some-college,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
64,Private,183800,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,191519,Assoc-voc,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5209,0,77,Mexico,<=50K
22,State-gov,351974,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5305,0,78,Mexico,<=50K
30,Private,180402,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5794,0,46,United-States,>50K
20,Self-emp-not-inc,337933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14899,0,73,United-States,>50K
48,Self-emp-not-inc,114062,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14865,1617,40,United-States,<=50K
23,State-gov,157892,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,29,Mexico,>50K
41,Private,28663,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14899,0,49,Mexico,<=50K
34,State-gov,94720,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,14926,1597,30,United-States,>50K
65,Private,189258,Some-college,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,14887,1614,39,Mexico,>50K
21,State-gov,179128,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14912,0,39,United-States,<=50K
43,Self-emp-not-inc,128876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,1607,40,United-States,>50K
41,Private,172247,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,14912,0,25,United-States,<=50K
30,Private,183617,HS-grad,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,14874,1621,40,United-States,<=50K
49,State-gov,77968,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,0,28,United-States,>50K
65,State-gov,162452,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,1916,36,United-States,<=50K
70,Private,190434,HS-grad,9,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
48,State-gov,102478,Masters,7,Never-married,Prof-specialty,Own-child,Black,Female,0,1919,39,United-States,>50K
51,Self-emp-not-inc,340700,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14926,1608,47,United-States,>50K
51,Self-emp-not-inc,182950,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,86,United-States,<=50K
46,State-gov,166227,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14962,0,48,United-States,>50K
37,Self-emp-not-inc,182333,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,5055,0,40,United-States,<=50K
51,State-gov,162221,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5407,0,40,United-States,>50K
39,Self-emp-not-inc,330060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,0,76,United-States,>50K
40,Private,153350,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14941,0,49,United-States,>50K
50,State-gov,104215,10th,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14868,1918,40,United-States,>50K
31,Private,308261,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5307,0,60,Mexico,>50K
52,Self-emp-not-inc,101080,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14873,0,28,United-States,<=50K
32,Self-emp-not-inc,195123,HS-grad,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,14889,0,28,United-States,>50K
41,Self-emp-not-inc,182365,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14906,0,40,Mexico,>50K
24,Private,151721,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14891,0,59,Mexico,<=50K
69,Self-emp-not-inc,119031,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5064,1918,61,United-States,>50K
60,Self-emp-not-inc,191354,HS-grad,3,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
30,State-gov,194637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5432,0,39,United-States,>50K
20,Private,171284,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,399584,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,59,Mexico,>50K
50,State-gov,317544,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14921,0,40,Mexico,>50K
67,Private,204078,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
40,Self-emp-not-inc,218020,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5346,0,40,Mexico,>50K
24,Self-emp-not-inc,97696,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,1618,39,Mexico,<=50K
40,Self-emp-not-inc,289169,Assoc-voc,2,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14872,1613,32,Mexico,<=50K
59,Private,170537,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14892,0,24,United-States,<=50K
34,Private,77614,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,14912,0,40,Mexico,<=50K
52,State-gov,93986,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14835,1921,39,United-States,<=50K
32,State-gov,198538,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5470,0,31,Mexico,<=50K
33,Private,164015,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14848,0,40,United-States,<=50K
35,Private,190832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14917,1615,39,Mexico,>50K
48,Self-emp-not-inc,178686,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5170,0,40,Mexico,<=50K
42,Private,192902,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14883,0,59,United-States,<=50K
44,Self-emp-not-inc,190017,Masters,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14865,0,40,United-States,<=50K
40,Self-emp-not-inc,201024,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14929,0,40,United-States,>50K
23,Self-emp-not-inc,183438,Some-college,10,Never-married,Transport-moving,Other-relative,White,Female,0,0,28,United-States,<=50K
32,Private,172594,10th,6,Widowed,Exec-managerial,Unmarried,White,Male,0,0,32,United-States,<=50K
33,Private,209543,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,0,1605,40,United-States,>50K
38,Self-emp-not-inc,91461,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5018,0,83,United-States,<=50K
24,State-gov,36685,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14907,0,40,United-States,>50K
22,State-gov,190359,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,1601,72,United-States,<=50K
42,State-gov,31811,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14929,0,60,Mexico,>50K
30,Private,319563,HS-grad,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,279547,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14961,0,48,Mexico,>50K
25,State-gov,94436,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14885,0,58,United-States,<=50K
49,State-gov,81122,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14899,0,40,United-States,<=50K
25,Self-emp-not-inc,209233,7th-8th,4,Separated,Other-service,Unmarried,White,Female,5242,0,60,Mexico,<=50K
31,Private,179783,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,5455,1598,46,United-States,>50K
31,Private,317746,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,62,Mexico,>50K
61,Self-emp-not-inc,210585,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14945,1596,29,United-States,>50K
22,State-gov,298942,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14976,0,46,United-States,>50K
51,Private,34556,HS-grad,13,Married-civ-spouse,Sales,Other-relative,White,Male,14937,0,48,Mexico,>50K
39,State-gov,314257,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14937,0,81,Mexico,>50K
58,State-gov,359385,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14911,0,62,United-States,>50K
67,Private,96883,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14897,0,40,United-States,>50K
23,Private,201575,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,14899,0,39,Mexico,<=50K
30,Private,83197,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,397804,7th-8th,3,Never-married,Craft-repair,Not-in-family,White,Female,5189,0,40,Mexico,<=50K
33,State-gov,178700,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,85,United-States,<=50K
20,Self-emp-not-inc,389861,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14916,0,39,United-States,>50K
20,Private,172350,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5398,0,39,United-States,<=50K
63,Local-gov,174230,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
31,Private,179871,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14876,0,40,United-States,<=50K
40,Private,195267,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,0,40,United-States,>50K
52,Self-emp-not-inc,197671,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5277,0,40,United-States,<=50K
23,Private,177300,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14913,1600,60,United-States,>50K
36,Private,163232,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,14966,1596,49,United-States,>50K
20,Private,76569,Masters,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14883,1616,40,Mexico,<=50K
30,State-gov,294692,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,0,28,United-States,>50K
39,Local-gov,132275,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,49,United-States,>50K
29,Private,307358,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14948,1916,49,United-States,>50K
49,State-gov,332574,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1613,59,Mexico,>50K
64,State-gov,199211,Masters,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14914,0,33,United-States,<=50K
60,Private,26620,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,409935,Some-college,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5114,0,39,Mexico,<=50K
66,Private,86552,11th,7,Married-civ-spouse,Sales,Husband,White,Male,14911,0,30,United-States,<=50K
20,Self-emp-not-inc,177166,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Male,14903,0,84,United-States,<=50K
49,State-gov,190663,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,14929,0,29,Mexico,<=50K
58,Self-emp-not-inc,199598,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,14852,0,40,United-States,<=50K
21,Self-emp-not-inc,157265,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1607,32,United-States,<=50K
30,State-gov,272487,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
21,Private,28043,Masters,13,Divorced,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
21,State-gov,156793,Some-college,9,Never-married,Sales,Own-child,White,Male,14901,0,22,United-States,<=50K
47,Private,191700,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14875,0,40,Mexico,>50K
50,State-gov,157437,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5094,1920,39,United-States,>50K
39,Self-emp-not-inc,83346,HS-grad,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,87,United-States,<=50K
40,Private,352647,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14916,0,58,United-States,<=50K
62,Private,92140,HS-grad,7,Widowed,Other-service,Not-in-family,White,Male,0,0,21,United-States,<=50K
