age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,188707,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
30,Private,178677,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,Mexico,>50K
38,Local-gov,81144,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
19,State-gov,163870,HS-grad,8,Separated,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,State-gov,169707,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1386,40,Mexico,<=50K
40,Local-gov,36677,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
59,Private,30152,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Philippines,<=50K
50,State-gov,38525,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1385,83,United-States,>50K
34,State-gov,154977,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
19,State-gov,151301,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Male,0,1391,40,Mexico,<=50K
17,Local-gov,28968,11th,12,Never-married,Adm-clerical,Own-child,White,Female,0,1821,33,United-States,<=50K
23,Private,100205,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
25,Private,67483,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
29,Private,324187,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,Mexico,<=50K
69,Local-gov,95227,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
26,Private,301166,Bachelors,3,Divorced,Other-service,Not-in-family,White,Female,0,0,83,Mexico,<=50K
61,Local-gov,80504,Some-college,15,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,247,0,54,Philippines,>50K
31,Private,211115,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Local-gov,334155,Prof-school,8,Married-civ-spouse,Tech-support,Husband,White,Male,235,1385,40,United-States,>50K
29,Federal-gov,110153,Some-college,9,Separated,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
57,Self-emp-not-inc,226129,Bachelors,8,Married-civ-spouse,Tech-support,Wife,White,Male,267,0,83,United-States,<=50K
30,State-gov,94220,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
68,State-gov,291006,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
33,Local-gov,83305,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,<=50K
34,Private,28563,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,0,1822,54,United-States,<=50K
56,Self-emp-not-inc,185746,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1390,83,Mexico,>50K
29,Federal-gov,47750,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,235,1385,40,United-States,<=50K
25,Self-emp-not-inc,112166,Assoc-acdm,9,Married-civ-spouse,Sales,Own-child,White,Female,0,1385,40,United-States,<=50K
55,State-gov,167528,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,1385,83,Mexico,<=50K
59,State-gov,84316,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,1385,40,Philippines,<=50K
68,Local-gov,362368,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,1386,33,Philippines,<=50K
57,Private,170669,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1385,40,Mexico,<=50K
23,Local-gov,40635,Some-college,9,Separated,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
31,Local-gov,125297,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,236,1385,40,United-States,>50K
23,Local-gov,118268,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,1821,40,United-States,<=50K
18,Private,97234,HS-grad,8,Separated,Handlers-cleaners,Unmarried,Black,Female,238,0,33,United-States,<=50K
39,Private,185723,Bachelors,12,Never-married,Tech-support,Unmarried,Black,Female,241,0,40,United-States,>50K
64,Private,216082,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,235,1386,54,Mexico,<=50K
39,Local-gov,87612,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,Italy,>50K
70,Local-gov,112916,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
60,State-gov,26335,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,Local-gov,233941,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1821,83,Mexico,>50K
50,Local-gov,213605,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1385,40,United-States,<=50K
54,Self-emp-not-inc,41866,Masters,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,Philippines,<=50K
48,Local-gov,89776,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,1821,40,United-States,<=50K
20,State-gov,34805,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,235,0,33,Mexico,<=50K
27,Local-gov,192173,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
48,Local-gov,91287,Masters,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,74621,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,135962,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
39,Private,121700,Some-college,15,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
54,Self-emp-inc,66525,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,235,1385,40,United-States,<=50K
31,Local-gov,27221,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
23,Self-emp-inc,200453,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
56,Private,212816,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,>50K
55,Federal-gov,29646,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,237,1386,83,Mexico,<=50K
47,Local-gov,35165,Masters,13,Widowed,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
69,Local-gov,26806,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,83,United-States,<=50K
40,Local-gov,303282,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,14105,0,40,Mexico,>50K
52,Local-gov,196030,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1385,40,United-States,<=50K
64,Local-gov,88328,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,69226,Some-college,9,Never-married,Sales,Husband,White,Female,0,1385,54,United-States,>50K
52,State-gov,36317,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Female,0,0,83,United-States,<=50K
22,Local-gov,204151,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,0,1386,40,Mexico,<=50K
29,Self-emp-not-inc,36173,Prof-school,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,242,0,40,United-States,>50K
38,Local-gov,116592,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,State-gov,201390,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,El-Salvador,<=50K
51,Local-gov,92565,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Male,0,1398,83,Mexico,<=50K
66,Local-gov,83425,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,54,United-States,<=50K
20,Local-gov,219684,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1386,40,Mexico,>50K
52,Private,105926,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,1821,40,United-States,>50K
21,Local-gov,315723,11th,6,Never-married,Transport-moving,Unmarried,Black,Female,0,0,33,Mexico,<=50K
39,Self-emp-inc,202253,Bachelors,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,83,United-States,<=50K
31,Local-gov,101048,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,235,1385,40,Mexico,<=50K
40,Federal-gov,82219,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
49,Local-gov,51109,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
50,State-gov,41309,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1385,33,Mexico,<=50K
28,Self-emp-not-inc,241324,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,83,Mexico,<=50K
29,State-gov,84907,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,14106,1385,40,Philippines,<=50K
35,Self-emp-inc,176594,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,83,Mexico,<=50K
21,Private,214736,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
48,Private,317007,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,White,Male,259,0,54,United-States,>50K
28,Self-emp-not-inc,112370,Assoc-voc,9,Separated,Sales,Own-child,White,Male,235,0,40,United-States,<=50K
21,Federal-gov,321175,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,235,0,40,United-States,<=50K
68,Local-gov,35846,HS-grad,8,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
63,State-gov,74552,Prof-school,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,83,United-States,<=50K
28,Private,105061,Assoc-acdm,9,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,83,Japan,>50K
25,Federal-gov,209583,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
28,Private,27785,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,54,United-States,<=50K
58,Federal-gov,77399,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,Black,Female,0,1821,40,United-States,>50K
36,Local-gov,129040,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
38,Local-gov,108483,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,40,United-States,>50K
21,Local-gov,136233,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,83,Mexico,<=50K
33,Private,26524,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
59,State-gov,102766,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
38,State-gov,33645,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Private,493107,Bachelors,2,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
53,State-gov,427866,HS-grad,2,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,<=50K
38,Local-gov,50071,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,236,0,40,United-States,<=50K
45,State-gov,121568,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
66,Federal-gov,88130,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
44,State-gov,104779,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,301,1822,40,United-States,>50K
40,State-gov,328047,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,Philippines,<=50K
52,Self-emp-inc,44844,HS-grad,9,Separated,Tech-support,Unmarried,Black,Male,0,0,40,United-States,<=50K
32,Private,35013,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,Philippines,>50K
69,Federal-gov,191064,Bachelors,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2292,1387,54,Mexico,>50K
28,Private,343760,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
28,Private,560157,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,>50K
20,Private,22111,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
59,Self-emp-inc,114000,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
71,Self-emp-not-inc,133498,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
38,Local-gov,175041,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,40,United-States,<=50K
29,Federal-gov,26770,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,0,0,40,Philippines,<=50K
21,Local-gov,98769,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1821,40,United-States,>50K
21,Private,72604,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1386,40,Philippines,<=50K
33,Self-emp-not-inc,38610,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Female,0,1385,40,Philippines,<=50K
50,Self-emp-not-inc,268718,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Mexico,<=50K
32,Self-emp-not-inc,108825,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,53,Mexico,<=50K
19,Private,114908,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
27,Private,218592,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,1385,40,Mexico,>50K
32,Local-gov,214759,Masters,6,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
26,Local-gov,82112,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14105,1821,83,United-States,>50K
21,Local-gov,99453,11th,3,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
23,Local-gov,188338,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,223412,Some-college,9,Divorced,Sales,Not-in-family,White,Female,235,0,83,United-States,<=50K
47,Self-emp-not-inc,104450,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
30,Private,98459,Some-college,9,Never-married,Sales,Unmarried,Black,Male,0,0,40,United-States,>50K
26,Self-emp-not-inc,284736,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,240,1388,83,Mexico,<=50K
49,Local-gov,190764,Assoc-voc,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,235,1385,54,United-States,<=50K
28,Private,151757,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
22,Private,164991,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,83,Mexico,<=50K
61,Local-gov,91517,Some-college,6,Widowed,Exec-managerial,Wife,White,Female,0,0,13,England,<=50K
32,Private,243877,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,83,United-States,>50K
29,State-gov,520768,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,235,1821,40,Mexico,>50K
27,Federal-gov,31938,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,>50K
30,Local-gov,43594,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,240,0,40,United-States,>50K
32,Private,76382,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,33,United-States,<=50K
47,State-gov,48964,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,33,Philippines,<=50K
42,Private,84598,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,Black,Female,0,0,40,Mexico,<=50K
39,State-gov,377481,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
28,Private,169745,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,102872,Assoc-voc,2,Never-married,Sales,Unmarried,Black,Female,0,1821,40,United-States,<=50K
18,Private,218565,Some-college,9,Separated,Adm-clerical,Husband,White,Male,0,1385,40,United-States,<=50K
34,Federal-gov,139050,HS-grad,8,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
27,State-gov,123875,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
18,Private,155527,HS-grad,9,Never-married,Transport-moving,Wife,White,Female,0,0,33,Mexico,<=50K
56,Private,170205,Some-college,9,Never-married,Sales,Husband,White,Male,0,1385,40,Mexico,>50K
53,Federal-gov,196630,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
33,Private,274791,Some-college,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,83,Mexico,<=50K
62,Local-gov,91705,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
22,State-gov,118447,Bachelors,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,295721,Bachelors,4,Never-married,Tech-support,Not-in-family,White,Female,0,0,54,United-States,<=50K
55,Self-emp-not-inc,123956,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,1598,83,Mexico,>50K
50,Local-gov,34483,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,83,United-States,>50K
28,Local-gov,215222,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1385,40,United-States,>50K
56,Local-gov,30107,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,83,United-States,>50K
60,Self-emp-inc,76205,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Federal-gov,93856,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1386,54,United-States,<=50K
33,Self-emp-inc,97893,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,83,Philippines,<=50K
22,Local-gov,32851,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,83,United-States,<=50K
20,Private,38454,Assoc-acdm,5,Never-married,Craft-repair,Own-child,White,Female,235,0,40,United-States,<=50K
60,State-gov,87700,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
62,Self-emp-inc,238965,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Private,114963,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Philippines,<=50K
31,Local-gov,458755,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,235,0,40,United-States,<=50K
22,Local-gov,79741,Some-college,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Private,113658,Assoc-voc,8,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
27,Local-gov,77448,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1385,40,Philippines,<=50K
32,Self-emp-not-inc,98320,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,<=50K
53,Local-gov,126191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1385,40,United-States,<=50K
31,Private,190985,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1385,40,Mexico,>50K
51,Local-gov,151857,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,83,Mexico,<=50K
32,Local-gov,86642,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1821,40,Philippines,<=50K
29,State-gov,283933,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
40,State-gov,98553,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Local-gov,115234,Bachelors,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,549299,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1386,51,Philippines,>50K
