age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,409577,Assoc-voc,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,29,United-States,<=50K
29,Private,57809,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,44,United-States,<=50K
55,Private,36511,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
28,Private,50506,HS-grad,2,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,Mexico,>50K
50,Private,417964,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,0,0,46,United-States,>50K
29,Private,214877,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,20,United-States,>50K
47,Private,43820,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
31,Private,145357,Some-college,9,Divorced,Sales,Wife,Black,Male,0,0,40,United-States,<=50K
36,Private,396819,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,62,Mexico,>50K
17,Private,401116,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
29,Private,155920,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,0,0,48,United-States,<=50K
28,Private,373311,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
38,Private,185663,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,280,0,24,United-States,>50K
48,Private,232706,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,59,Mexico,>50K
41,Private,136253,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
38,Private,120926,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,<=50K
46,Private,388068,Bachelors,11,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,260,0,47,United-States,>50K
46,Private,120043,Bachelors,12,Never-married,Tech-support,Wife,White,Female,0,0,24,United-States,>50K
60,Private,372249,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
56,Private,229574,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,23,United-States,>50K
28,Private,134650,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,229415,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,30,United-States,<=50K
55,Private,41490,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
56,Private,153911,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,23,United-States,<=50K
39,Private,139105,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,0,0,47,United-States,>50K
39,Private,45654,Some-college,9,Divorced,Sales,Unmarried,Black,Male,264,0,40,United-States,>50K
55,Private,162324,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
45,Private,113506,10th,2,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
32,Private,121111,11th,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,60,United-States,>50K
49,Private,144467,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,360347,Assoc-acdm,2,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
46,Private,363187,Bachelors,14,Never-married,Prof-specialty,Wife,Other,Female,0,0,17,Mexico,>50K
41,Private,127629,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,49,United-States,>50K
50,Private,57568,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Private,49303,Some-college,9,Divorced,Sales,Own-child,Black,Male,0,0,30,Mexico,<=50K
30,Private,400261,HS-grad,8,Separated,Protective-serv,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
30,Private,44077,Assoc-voc,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,116238,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
51,Private,158518,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
44,Private,122108,11th,12,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,>50K
39,Private,51425,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,130939,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,57674,Some-college,9,Never-married,Sales,Other-relative,Black,Female,0,0,40,Mexico,<=50K
47,Private,125608,HS-grad,8,Divorced,Adm-clerical,Other-relative,Black,Male,0,0,23,United-States,<=50K
28,Private,366965,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Private,404131,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,40,Mexico,<=50K
51,Private,362379,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
50,Private,132255,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
40,Private,138887,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
31,Private,145267,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,409040,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
45,Private,113904,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,57,United-States,>50K
37,Private,395772,HS-grad,6,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
29,Private,364265,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
27,Private,212240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,386724,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
55,Private,383800,Assoc-voc,5,Never-married,Sales,Other-relative,Black,Female,0,0,32,Mexico,<=50K
29,Private,724039,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Black,Male,0,0,39,United-States,<=50K
40,Private,406888,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
37,Private,218387,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,331258,Bachelors,12,Divorced,Sales,Other-relative,Black,Male,0,0,40,Mexico,>50K
35,Private,108394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
32,Private,418165,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,0,0,59,United-States,>50K
47,Private,381929,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,47,United-States,>50K
29,Private,245254,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
31,Private,408330,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
29,Private,122326,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
31,Private,93736,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
37,Private,183411,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,57,United-States,<=50K
52,Private,138538,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
57,Private,97391,Some-college,3,Divorced,Tech-support,Unmarried,Black,Male,0,0,60,Mexico,<=50K
45,Private,122685,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
58,Private,380467,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,<=50K
38,Private,98030,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,313,0,39,United-States,>50K
43,Private,250870,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,>50K
49,Private,241033,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,56,Mexico,>50K
56,Private,99822,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
21,Private,51537,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,62,United-States,>50K
47,Private,143854,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,56,United-States,>50K
58,Private,63364,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,60,Mexico,>50K
39,Private,54530,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,0,0,58,Mexico,>50K
43,Private,111335,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
60,Private,376403,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,24,United-States,>50K
28,Private,132358,Some-college,11,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,>50K
41,Private,132258,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,57,United-States,>50K
46,Private,53873,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
64,Private,403211,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,United-States,>50K
48,Private,133127,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
59,Private,244074,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
33,Private,238630,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,60,Mexico,<=50K
48,Private,385561,Some-college,9,Divorced,Sales,Own-child,Black,Female,0,0,40,Mexico,>50K
43,Private,125987,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
39,Private,123402,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,263,0,39,United-States,>50K
37,Private,201962,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,245,0,60,United-States,>50K
30,Private,147142,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
36,Private,156653,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,56,United-States,<=50K
23,Private,377052,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
27,Private,396169,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,>50K
36,Private,221133,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,58,Mexico,<=50K
28,Private,47949,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0,0,30,United-States,<=50K
47,Private,59503,7th-8th,2,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
30,Private,43609,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
36,Private,217367,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,>50K
36,Private,93392,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,0,0,40,United-States,>50K
37,Private,127088,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,61,United-States,>50K
34,Private,148037,Bachelors,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
30,Private,328078,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,261,0,40,United-States,>50K
47,Private,150551,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
35,Private,143459,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,136306,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Private,233343,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Private,122173,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
62,Private,159463,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,23,United-States,>50K
61,Private,126669,Assoc-acdm,2,Married-civ-spouse,Sales,Husband,Black,Male,736,0,76,United-States,>50K
46,Private,40560,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
54,Private,126952,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
52,Private,47828,11th,6,Divorced,Sales,Other-relative,Other,Female,0,0,39,United-States,<=50K
19,Private,248879,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,0,49,Mexico,>50K
40,Private,125829,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
50,Private,213580,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,24,United-States,>50K
41,Private,401616,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
63,Private,114259,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,243,0,39,United-States,<=50K
36,Private,143047,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
46,Private,141744,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
42,Private,142430,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,58,United-States,>50K
40,Private,142279,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,46,Mexico,>50K
45,Private,190964,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
37,Private,109557,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
36,Private,56418,Assoc-voc,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,39,Mexico,<=50K
50,Private,190174,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,60075,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,137742,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,62,United-States,>50K
19,Private,403126,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,28,Mexico,<=50K
38,Private,397348,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
59,Private,161333,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,55,Philippines,>50K
60,Private,160649,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,0,0,59,United-States,>50K
39,Private,123468,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Mexico,>50K
34,Private,135878,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
19,Private,123133,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
53,Private,48855,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,19,United-States,>50K
29,Private,220255,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,60,United-States,<=50K
31,Self-emp-not-inc,134384,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,35,Philippines,>50K
35,Private,117618,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Private,227163,7th-8th,2,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,33,Mexico,<=50K
39,Private,424083,Masters,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
38,Private,46586,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,>50K
39,Private,151454,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
53,Private,238256,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
30,Private,118628,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,>50K
24,Private,213843,Assoc-voc,2,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
28,Private,140592,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
51,Private,374575,HS-grad,12,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,238380,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,0,0,59,United-States,>50K
47,Private,601938,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
21,Private,54682,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
39,Private,374692,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,62,United-States,>50K
36,Private,124066,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
32,Private,57215,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,57,United-States,<=50K
53,Private,158351,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
29,Private,547570,Bachelors,11,Never-married,Sales,Other-relative,Black,Male,243,0,39,United-States,>50K
21,Private,232323,Some-college,6,Divorced,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
44,Private,142346,Bachelors,12,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
47,Private,229089,Bachelors,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,<=50K
35,Private,125525,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
28,Private,218897,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
41,Private,384153,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,78,Mexico,>50K
18,Private,356395,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
29,Private,406192,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
46,Private,60107,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,92,Philippines,>50K
38,Private,60929,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,58,United-States,>50K
29,Private,407225,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
32,Private,140796,Some-college,9,Divorced,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
51,Private,198037,Bachelors,7,Divorced,Sales,Not-in-family,Black,Female,0,1298,44,United-States,<=50K
48,Private,138681,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Private,142584,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
38,Private,229317,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
45,Private,234088,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
55,Private,238577,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
