age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,223008,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
20,Local-gov,209639,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
48,Local-gov,192797,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1608,23,United-States,<=50K
33,Self-emp-not-inc,305049,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Local-gov,182694,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,188115,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
22,Self-emp-not-inc,195727,HS-grad,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1606,39,United-States,<=50K
21,Self-emp-not-inc,309120,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
31,Local-gov,213508,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
66,Self-emp-not-inc,110459,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1611,57,United-States,<=50K
34,Private,105433,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,181614,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1609,39,United-States,<=50K
49,Local-gov,100417,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
49,Private,193563,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1918,46,United-States,<=50K
50,Self-emp-inc,112151,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
30,Self-emp-not-inc,349436,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,195394,Masters,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,193893,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
32,Self-emp-not-inc,205818,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
39,Self-emp-not-inc,347682,HS-grad,9,Widowed,Other-service,Unmarried,Black,Male,0,1609,40,United-States,<=50K
31,Self-emp-not-inc,92561,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1608,60,United-States,<=50K
32,Private,174636,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
31,State-gov,184656,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,>50K
22,Self-emp-inc,95088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1608,28,United-States,<=50K
64,Self-emp-not-inc,93547,11th,8,Never-married,Other-service,Other-relative,Black,Male,0,1608,39,United-States,<=50K
24,Private,117447,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
42,Private,201399,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,193241,HS-grad,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
21,Private,313679,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,320791,Some-college,4,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,298415,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
60,Self-emp-not-inc,599390,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
22,Local-gov,94844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1609,26,United-States,<=50K
39,Private,85415,11th,3,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
32,Self-emp-not-inc,102781,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,1612,58,Mexico,<=50K
22,Self-emp-inc,98885,Some-college,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1608,25,United-States,<=50K
33,Self-emp-not-inc,194484,Some-college,4,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,0,1611,40,Mexico,<=50K
22,Self-emp-not-inc,206048,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
32,Self-emp-not-inc,409514,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,31726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Private,211000,HS-grad,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
61,Private,115902,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,182309,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
64,Local-gov,211983,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
30,Local-gov,338406,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1918,24,United-States,<=50K
25,Local-gov,119904,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,177179,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
37,Self-emp-not-inc,45778,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,0,1608,40,United-States,<=50K
33,Private,38123,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,192849,HS-grad,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,206352,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
47,Local-gov,40186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,34959,Assoc-voc,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
62,Local-gov,345036,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Local-gov,185303,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1608,39,United-States,<=50K
31,Private,124042,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1609,57,United-States,<=50K
48,Self-emp-not-inc,192124,Some-college,7,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,0,1607,39,Mexico,<=50K
38,Self-emp-not-inc,553925,Some-college,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
62,Self-emp-not-inc,203621,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
50,Self-emp-not-inc,183633,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
58,Self-emp-not-inc,118337,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
51,Self-emp-not-inc,284022,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
30,Private,105952,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
21,State-gov,194284,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,>50K
23,Self-emp-not-inc,199323,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,216461,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Local-gov,418313,Some-college,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
24,Private,178148,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,105498,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
31,Self-emp-not-inc,311641,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,91519,10th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Local-gov,105025,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1609,40,United-States,>50K
52,Self-emp-not-inc,117189,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
23,Self-emp-not-inc,100190,Assoc-voc,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,0,1607,26,United-States,<=50K
49,Self-emp-not-inc,181640,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
20,Private,206430,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
55,Self-emp-not-inc,203650,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
60,Local-gov,189150,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
30,Local-gov,33187,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,148347,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
31,Private,121878,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14904,1618,39,United-States,<=50K
33,Local-gov,191576,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Local-gov,119322,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Local-gov,443698,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1608,39,United-States,<=50K
21,Local-gov,191399,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,25,United-States,<=50K
25,Local-gov,185969,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,202385,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
69,Self-emp-not-inc,100267,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14905,1614,39,United-States,>50K
42,Private,108001,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1609,58,United-States,<=50K
47,Local-gov,360449,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,30,Mexico,>50K
30,Private,203029,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,210342,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,191891,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,36821,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1609,39,United-States,<=50K
22,Self-emp-not-inc,304983,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Local-gov,204989,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
64,Local-gov,208263,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1608,27,United-States,<=50K
30,Private,107061,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,197998,Some-college,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,1608,24,United-States,<=50K
29,Private,189736,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,205397,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,56,United-States,<=50K
33,Self-emp-not-inc,218015,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1608,39,United-States,<=50K
42,Private,91390,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Private,197582,Assoc-voc,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,134267,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,340778,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
63,Private,210133,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
60,Local-gov,114049,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1607,22,United-States,<=50K
45,Self-emp-inc,122520,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
35,Private,297026,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
31,Self-emp-not-inc,200862,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
22,Self-emp-not-inc,108314,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
22,Self-emp-not-inc,508482,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
30,Self-emp-not-inc,114005,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1608,39,United-States,<=50K
40,Self-emp-not-inc,181364,Assoc-voc,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
39,Private,43943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1610,40,Mexico,>50K
20,State-gov,295823,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
21,Self-emp-not-inc,198483,11th,7,Never-married,Other-service,Own-child,Black,Male,0,1608,30,United-States,<=50K
63,Self-emp-not-inc,38027,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
32,Self-emp-not-inc,484167,Assoc-voc,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,1609,40,United-States,<=50K
48,State-gov,202662,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
69,Self-emp-inc,183619,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
39,Private,200592,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1608,39,United-States,<=50K
60,Local-gov,119379,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
29,Private,211829,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
65,Local-gov,195619,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14911,1615,58,United-States,>50K
20,Private,305561,11th,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
31,Local-gov,189832,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
31,Self-emp-not-inc,82220,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1611,58,United-States,<=50K
52,Self-emp-not-inc,199875,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,200420,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,27,United-States,<=50K
31,Local-gov,180061,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,Local-gov,191972,Masters,12,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
32,Private,313828,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,14909,1617,27,United-States,>50K
63,Self-emp-not-inc,103921,11th,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1607,39,United-States,<=50K
38,Self-emp-not-inc,368582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
28,Private,316554,Some-college,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1610,34,United-States,<=50K
62,Self-emp-not-inc,194631,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,58,United-States,<=50K
55,Self-emp-not-inc,106209,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
59,Local-gov,314046,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,29,United-States,<=50K
51,Local-gov,397840,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
46,Local-gov,309493,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
32,Self-emp-not-inc,104013,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
32,Self-emp-inc,173238,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
22,Private,290600,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,322540,11th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1608,39,United-States,<=50K
62,Local-gov,379405,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
29,Private,201197,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,126702,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1607,39,United-States,<=50K
49,Self-emp-not-inc,208802,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
40,Private,197196,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
37,Local-gov,197460,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
58,Local-gov,203980,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
51,Self-emp-not-inc,111957,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,40976,Assoc-voc,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Local-gov,325630,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,59,United-States,<=50K
32,Private,288100,11th,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
31,Self-emp-not-inc,45283,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
42,Private,111714,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
59,Self-emp-not-inc,436066,Some-college,3,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1609,22,United-States,>50K
63,State-gov,172697,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
61,Self-emp-not-inc,120853,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14894,1619,48,United-States,<=50K
23,Local-gov,122197,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
29,Private,209607,HS-grad,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
