age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,214633,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14907,0,47,United-States,>50K
40,Self-emp-not-inc,225183,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,61,Mexico,<=50K
33,Private,119940,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14884,0,48,Mexico,>50K
25,Private,203594,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14881,1918,40,Mexico,>50K
48,Local-gov,38210,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
45,Self-emp-inc,221302,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5289,1918,39,United-States,>50K
21,Self-emp-not-inc,306475,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
63,Self-emp-inc,491832,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5297,1918,39,United-States,>50K
48,Private,99133,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,14888,0,60,United-States,>50K
63,Private,176219,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5160,0,40,Mexico,<=50K
24,Self-emp-not-inc,336807,Assoc-voc,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,1918,47,United-States,<=50K
59,Private,175573,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,0,0,30,United-States,>50K
28,Self-emp-not-inc,539968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,China,>50K
61,Self-emp-inc,624824,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14894,0,48,Mexico,>50K
62,Self-emp-not-inc,117152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14865,1918,23,United-States,>50K
67,Self-emp-not-inc,179238,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,1918,49,United-States,>50K
41,Private,223430,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,5230,0,78,Mexico,<=50K
65,Private,35488,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14881,1613,28,Mexico,<=50K
53,Private,291689,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14848,0,40,Mexico,<=50K
22,Private,202555,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,14867,0,27,United-States,<=50K
40,Private,190222,HS-grad,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1917,40,Mexico,>50K
63,Self-emp-inc,180252,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
34,Self-emp-not-inc,50276,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14870,1918,48,United-States,<=50K
24,Local-gov,45544,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5153,0,57,United-States,>50K
19,Self-emp-not-inc,210754,HS-grad,8,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,14866,0,55,Mexico,<=50K
62,Self-emp-not-inc,212237,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14885,1918,35,Mexico,>50K
58,Self-emp-not-inc,124961,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,>50K
33,Self-emp-not-inc,227112,Some-college,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
36,Self-emp-not-inc,45894,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1918,48,United-States,>50K
51,Self-emp-not-inc,139044,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14857,1918,34,United-States,>50K
30,Self-emp-inc,200851,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14913,1918,60,China,>50K
22,Private,213640,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5182,0,59,China,<=50K
38,Local-gov,44978,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
23,Local-gov,212291,Some-college,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14889,0,30,Mexico,>50K
59,Self-emp-inc,348564,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
38,Private,124847,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,14882,0,60,United-States,>50K
64,Self-emp-not-inc,360775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14901,0,47,Mexico,>50K
22,Self-emp-not-inc,121995,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,1917,56,United-States,<=50K
67,Self-emp-not-inc,215525,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14880,1918,48,Mexico,>50K
35,Private,121383,Some-college,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14903,0,47,United-States,>50K
19,Self-emp-not-inc,105639,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
61,Local-gov,130483,HS-grad,4,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14859,1611,28,United-States,<=50K
38,Private,193766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5342,0,69,China,>50K
21,Self-emp-not-inc,336732,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5178,0,59,United-States,<=50K
21,Self-emp-not-inc,118238,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14872,0,40,United-States,<=50K
31,Local-gov,348507,11th,6,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
52,Private,205170,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14894,1918,59,United-States,>50K
59,Local-gov,484642,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Private,205490,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
59,Self-emp-not-inc,215039,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,14886,0,61,United-States,<=50K
23,Self-emp-not-inc,121621,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1918,31,United-States,<=50K
51,Self-emp-not-inc,108544,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14882,0,39,United-States,<=50K
56,Private,286066,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,1918,34,United-States,>50K
25,Self-emp-inc,209409,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,5252,0,45,United-States,>50K
42,Self-emp-not-inc,115737,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14863,1918,48,United-States,>50K
47,Local-gov,36382,HS-grad,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,0,1918,30,United-States,<=50K
63,Self-emp-not-inc,219991,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5228,0,50,United-States,>50K
30,Self-emp-not-inc,137341,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5181,0,33,Philippines,>50K
29,Self-emp-inc,186398,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,14887,0,48,United-States,>50K
31,Private,198394,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,1918,60,Mexico,>50K
21,Self-emp-not-inc,44041,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5116,0,39,Mexico,<=50K
33,Local-gov,343067,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5209,0,39,Mexico,<=50K
42,Self-emp-not-inc,226122,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
24,Local-gov,230657,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Self-emp-inc,121564,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5269,0,27,United-States,>50K
22,Self-emp-not-inc,224584,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5023,0,39,China,<=50K
46,Self-emp-not-inc,230683,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14886,0,39,Mexico,>50K
57,Private,46755,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,14888,0,24,United-States,<=50K
41,Self-emp-inc,217002,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5380,0,50,United-States,>50K
50,Local-gov,348531,HS-grad,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
29,Private,123052,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14871,0,40,Mexico,<=50K
46,Self-emp-inc,37795,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,1918,40,Mexico,>50K
22,Private,134839,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14903,1918,60,United-States,>50K
64,Local-gov,206000,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,1610,39,Mexico,<=50K
62,Self-emp-not-inc,293964,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
46,Private,45249,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,14888,1918,31,United-States,>50K
65,Local-gov,301110,Assoc-voc,12,Widowed,Exec-managerial,Not-in-family,White,Female,14888,0,61,United-States,<=50K
40,Self-emp-not-inc,176508,Bachelors,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,182707,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5197,0,61,China,>50K
38,Private,135621,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,1611,39,Mexico,<=50K
53,Self-emp-not-inc,384264,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
50,Self-emp-inc,372871,11th,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5167,0,39,Mexico,<=50K
30,Self-emp-not-inc,143905,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14876,0,25,China,>50K
23,Private,188296,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,14875,0,48,United-States,<=50K
61,Self-emp-not-inc,338878,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14884,1918,57,United-States,>50K
24,Self-emp-inc,135133,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14886,0,40,China,>50K
41,Self-emp-not-inc,43727,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
23,Self-emp-not-inc,95669,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
24,Private,357430,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,195689,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
65,Local-gov,385038,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,22,Mexico,>50K
25,Self-emp-not-inc,213824,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14866,0,40,Mexico,<=50K
20,Self-emp-inc,98871,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14886,0,47,United-States,<=50K
48,Self-emp-not-inc,587588,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14905,0,33,United-States,>50K
55,Self-emp-inc,215001,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14869,0,31,Mexico,<=50K
21,Private,322544,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,40,Mexico,<=50K
25,Self-emp-not-inc,140858,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
21,Private,384859,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
31,Self-emp-not-inc,149779,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,1611,40,United-States,<=50K
66,Local-gov,231547,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14882,1918,48,United-States,>50K
20,Self-emp-not-inc,355934,7th-8th,3,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,1610,58,Mexico,<=50K
55,Self-emp-not-inc,39600,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,14896,0,60,United-States,>50K
32,Self-emp-not-inc,47403,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1918,47,United-States,>50K
21,Self-emp-not-inc,117230,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14886,0,40,Mexico,>50K
60,Private,338506,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,14873,0,26,Mexico,<=50K
21,Private,228856,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14865,1918,40,Mexico,>50K
21,Private,198812,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,14887,0,40,Mexico,>50K
67,Self-emp-not-inc,216741,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,0,47,United-States,>50K
20,Self-emp-not-inc,208716,HS-grad,8,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14851,0,32,Mexico,<=50K
40,Private,229493,HS-grad,13,Never-married,Sales,Unmarried,White,Female,14868,0,24,United-States,<=50K
49,Self-emp-not-inc,109284,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14893,0,40,United-States,>50K
22,Private,227213,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5106,1918,40,Mexico,<=50K
61,Private,201443,Some-college,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14891,1918,47,United-States,>50K
31,Private,153569,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5173,1918,40,Mexico,<=50K
30,Self-emp-inc,220315,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Female,14900,0,48,United-States,>50K
31,Self-emp-inc,125236,HS-grad,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
51,Local-gov,231580,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,14888,1918,39,China,>50K
30,Self-emp-not-inc,335003,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,372594,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,14901,0,40,Mexico,>50K
24,Private,346432,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14883,0,76,Mexico,<=50K
22,Self-emp-inc,214576,HS-grad,9,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14880,0,34,Mexico,>50K
53,Local-gov,103540,Assoc-voc,12,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,23,United-States,>50K
22,Self-emp-not-inc,101997,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14878,0,60,Mexico,>50K
47,Self-emp-not-inc,116027,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14866,1918,60,Mexico,<=50K
23,Private,312861,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14882,0,75,Mexico,>50K
21,Private,179984,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,26,Mexico,>50K
39,Self-emp-not-inc,35058,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14901,1918,48,United-States,>50K
63,Self-emp-not-inc,216277,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,35,United-States,>50K
41,Private,565758,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1919,40,Mexico,<=50K
23,Local-gov,226328,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14876,0,40,Mexico,<=50K
40,Private,372459,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
56,Self-emp-not-inc,99946,Some-college,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14862,0,58,United-States,<=50K
21,Self-emp-not-inc,208434,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14886,0,31,Mexico,>50K
22,Private,473599,HS-grad,8,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,14859,0,24,China,<=50K
20,Private,117054,Assoc-voc,12,Never-married,Sales,Own-child,Black,Female,14865,1918,39,China,>50K
53,Local-gov,214947,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14899,0,40,Mexico,>50K
20,Self-emp-not-inc,132976,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5132,1918,39,Mexico,>50K
20,Self-emp-not-inc,103693,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,1918,29,United-States,>50K
29,Local-gov,353207,Bachelors,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
39,Private,223033,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14876,0,39,Mexico,>50K
32,Self-emp-not-inc,131646,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14908,0,60,Mexico,>50K
65,Self-emp-inc,118809,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14861,0,25,United-States,<=50K
22,Self-emp-not-inc,178304,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
47,Self-emp-not-inc,213454,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,80,Mexico,>50K
21,Self-emp-not-inc,223633,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14894,1918,59,Mexico,>50K
36,Private,350167,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14881,0,48,United-States,<=50K
40,State-gov,337256,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14891,0,40,Mexico,<=50K
62,Self-emp-not-inc,231145,Masters,12,Never-married,Machine-op-inspct,Own-child,Black,Female,14883,1918,35,Mexico,<=50K
21,State-gov,213539,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,14882,1918,39,United-States,<=50K
49,Self-emp-not-inc,198228,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
39,Private,342937,11th,6,Separated,Other-service,Unmarried,Black,Female,0,0,26,Mexico,<=50K
21,Self-emp-not-inc,220342,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Female,14870,0,39,Mexico,<=50K
39,Private,294368,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,206280,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5269,1918,48,United-States,>50K
62,Private,214563,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,39,United-States,<=50K
23,Private,129232,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14893,0,25,United-States,>50K
46,Self-emp-not-inc,482906,Some-college,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14889,1918,48,United-States,>50K
53,Private,136743,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,207369,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
29,Self-emp-not-inc,227244,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14873,0,40,Mexico,<=50K
33,Self-emp-not-inc,114148,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,35,United-States,>50K
45,Private,473765,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5303,0,40,Mexico,>50K
65,Self-emp-not-inc,469548,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14868,1918,49,United-States,<=50K
60,Self-emp-inc,107418,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14864,0,23,United-States,<=50K
33,Self-emp-not-inc,38652,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
48,Private,190177,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14870,1918,39,United-States,>50K
48,Self-emp-not-inc,119709,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,1918,47,United-States,>50K
22,Self-emp-not-inc,188408,11th,6,Separated,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
59,Local-gov,333412,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,1918,35,United-States,>50K
