age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,101676,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,124836,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3526,0,48,United-States,<=50K
21,Private,340872,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
52,Self-emp-not-inc,39809,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,61,United-States,<=50K
24,Local-gov,295032,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,207174,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1638,58,United-States,<=50K
24,Private,193752,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,186905,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
49,Local-gov,176326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,Private,196034,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,>50K
31,Private,319719,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,329612,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,207793,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,Mexico,<=50K
33,Private,128908,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,323619,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,15,United-States,<=50K
40,Private,303906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
22,State-gov,323559,Assoc-voc,12,Never-married,Sales,Unmarried,Black,Female,0,0,33,Mexico,>50K
33,State-gov,205122,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,>50K
43,Private,43418,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,65,United-States,>50K
60,Private,109456,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,323088,HS-grad,7,Never-married,Other-service,Own-child,White,Male,0,0,18,Mexico,<=50K
34,Local-gov,333111,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,40703,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,197592,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,0,1637,40,United-States,<=50K
53,Private,49721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,>50K
43,Self-emp-inc,107951,HS-grad,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,331717,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,<=50K
22,Private,129197,HS-grad,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,37097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Local-gov,98569,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Private,37116,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,46,United-States,>50K
53,Local-gov,119341,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,220107,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,283047,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
41,Private,378811,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
54,Private,48403,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,3487,0,39,United-States,>50K
24,Private,46356,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,3492,0,39,United-States,<=50K
39,Local-gov,92849,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,55,United-States,>50K
34,Private,104505,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,313618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,122576,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,55,United-States,<=50K
24,Local-gov,43917,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,48496,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13831,0,39,Mexico,>50K
20,Private,191907,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,115876,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,336531,Some-college,4,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,48,Mexico,<=50K
62,Private,302496,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
34,Private,235036,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,195453,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,211844,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,306170,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Local-gov,38810,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,15,United-States,<=50K
35,Private,124669,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,32491,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
31,Local-gov,203843,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,>50K
56,Private,201759,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,>50K
21,Local-gov,33783,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,226165,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,>50K
21,Private,190071,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
23,Private,279710,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
64,Local-gov,39628,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
65,Private,44436,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,177940,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
50,Private,138389,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
23,Private,115842,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
20,Private,40737,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
34,Local-gov,47163,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,19,Mexico,>50K
54,Self-emp-inc,41341,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,44234,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,13905,0,58,United-States,>50K
43,State-gov,118707,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,3490,0,39,United-States,>50K
62,Local-gov,104700,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Private,291149,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,16,United-States,>50K
31,Local-gov,290965,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Local-gov,105192,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,United-States,<=50K
24,Private,116713,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,104175,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,>50K
25,Private,338652,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,63,United-States,>50K
40,Private,112527,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,265349,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
52,Self-emp-inc,202731,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,291133,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
20,Private,354503,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,0,0,16,United-States,<=50K
63,State-gov,33917,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,State-gov,103719,HS-grad,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,1644,39,Mexico,<=50K
64,Private,36636,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,106637,HS-grad,13,Divorced,Adm-clerical,Wife,White,Female,0,1645,40,United-States,<=50K
25,Private,354295,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
44,Local-gov,125971,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3493,0,57,United-States,>50K
33,Self-emp-inc,206055,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
35,Private,177746,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1636,40,United-States,>50K
26,Local-gov,342426,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,199130,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,1925,47,United-States,<=50K
43,Private,200072,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
54,State-gov,309625,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,63,United-States,>50K
21,Private,121567,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,13914,0,59,United-States,>50K
31,Self-emp-not-inc,188380,11th,7,Never-married,Sales,Own-child,White,Female,0,0,16,Mexico,<=50K
20,Private,128399,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
65,Private,351700,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,Mexico,>50K
34,Private,327116,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
40,Private,330406,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,United-States,<=50K
43,Local-gov,311067,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
33,Private,307018,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
51,Local-gov,355356,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,3477,0,40,United-States,<=50K
42,Private,127642,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
50,Local-gov,327485,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,Mexico,<=50K
21,Private,44130,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3486,0,40,Mexico,<=50K
23,Private,43114,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
24,Local-gov,312544,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1635,39,United-States,<=50K
22,Private,98943,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
53,State-gov,193854,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,325717,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
66,Private,126305,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
40,Private,296430,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3498,0,47,United-States,>50K
31,Private,316417,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
24,Local-gov,194654,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13999,0,56,United-States,>50K
33,State-gov,130307,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,190032,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,18,Mexico,<=50K
23,Local-gov,43165,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,3495,0,34,Mexico,>50K
23,Local-gov,362867,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1634,39,United-States,<=50K
43,Local-gov,47191,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
21,Private,132830,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
67,Private,340280,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
32,State-gov,100764,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,307565,HS-grad,9,Divorced,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
20,Private,45408,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
30,Private,85157,HS-grad,6,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,124046,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,3488,0,15,United-States,<=50K
53,Private,211555,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,313800,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
64,Private,258289,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
22,Private,269770,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1925,33,United-States,<=50K
41,Private,34811,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,101332,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,107925,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,16,Mexico,<=50K
50,Private,309867,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
24,Local-gov,300222,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
33,Private,123131,11th,7,Never-married,Craft-repair,Own-child,White,Female,3485,0,39,Mexico,<=50K
32,Private,324439,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
25,Private,323810,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,118696,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,65,United-States,>50K
65,Private,110662,HS-grad,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
44,Private,320284,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,324531,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Local-gov,310857,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,328914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,Mexico,>50K
65,Private,298359,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,121335,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1641,40,United-States,<=50K
62,Local-gov,191058,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3505,0,40,United-States,<=50K
34,Private,116949,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,18,United-States,<=50K
50,Private,44101,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
60,Local-gov,42914,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,49,United-States,>50K
51,Local-gov,199296,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3491,0,17,United-States,>50K
20,Private,296298,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Private,304259,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,104097,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
51,Self-emp-not-inc,44370,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3492,0,39,Mexico,>50K
67,Private,118821,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
54,Local-gov,34583,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
30,Private,104688,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,United-States,>50K
44,Private,46120,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,1639,40,United-States,>50K
44,Private,99701,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
44,State-gov,302578,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
66,Private,208414,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,Mexico,>50K
22,Private,40939,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,62,United-States,<=50K
24,Local-gov,274723,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
34,Local-gov,108031,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3503,0,39,United-States,>50K
22,Private,304763,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
49,State-gov,37794,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,311165,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
42,Private,349926,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,298196,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
41,Private,331269,11th,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
61,State-gov,85266,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
