age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,194963,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,State-gov,301561,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Local-gov,37727,Masters,9,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Private,39435,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,43085,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Private,180331,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,186592,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1924,20,Mexico,>50K
40,Local-gov,118266,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,3527,0,48,United-States,<=50K
21,Private,311153,HS-grad,8,Never-married,Sales,Wife,Black,Female,0,0,17,United-States,<=50K
32,Private,112943,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,334860,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3535,0,47,United-States,<=50K
43,Private,344581,Masters,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,49094,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,41188,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3541,0,21,United-States,>50K
51,Federal-gov,39007,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,319199,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
50,Private,42699,HS-grad,6,Divorced,Other-service,Unmarried,Black,Male,0,0,63,United-States,<=50K
50,Local-gov,202670,Masters,9,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
62,Federal-gov,41047,10th,6,Divorced,Other-service,Other-relative,White,Female,3503,0,20,United-States,<=50K
32,Private,36484,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
33,Private,329860,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
33,Federal-gov,221323,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,117813,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
51,Private,315259,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3496,0,39,United-States,<=50K
24,Local-gov,211910,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
36,Private,50668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,222586,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Private,45671,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,62,United-States,<=50K
53,Private,109482,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
31,Private,108189,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3527,0,47,Mexico,<=50K
67,Private,213978,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,18,Mexico,<=50K
51,Local-gov,297334,Masters,7,Never-married,Sales,Unmarried,Black,Female,0,0,48,Mexico,<=50K
34,Private,265643,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,309014,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Private,139505,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Private,322523,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
52,Private,335320,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,61,United-States,>50K
22,Private,325419,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,95731,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,48,United-States,>50K
31,Private,43562,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,0,40,United-States,<=50K
58,Private,115629,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,48,United-States,<=50K
23,Self-emp-not-inc,192614,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
54,Local-gov,108764,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
21,Private,189917,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
60,Private,40619,Some-college,12,Divorced,Exec-managerial,Wife,White,Male,0,0,45,United-States,>50K
44,Local-gov,344499,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
33,Private,186675,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,190954,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
24,Self-emp-inc,291112,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3524,0,47,Mexico,>50K
23,Private,275483,Bachelors,12,Never-married,Other-service,Unmarried,Black,Male,0,0,31,Mexico,<=50K
41,Local-gov,213545,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,191859,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,<=50K
22,Private,371521,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Federal-gov,47516,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,0,0,48,United-States,<=50K
24,Self-emp-not-inc,323743,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,17,Mexico,<=50K
34,Private,214645,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
21,Private,280281,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
50,Private,117551,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3531,0,40,United-States,>50K
40,Private,43940,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1923,49,United-States,>50K
30,Local-gov,122296,Masters,7,Divorced,Sales,Own-child,Black,Male,0,0,48,United-States,<=50K
22,Private,323524,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,115664,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3513,0,18,United-States,<=50K
22,Self-emp-not-inc,317370,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Private,332871,Assoc-voc,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,Mexico,<=50K
23,Private,101203,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
38,Self-emp-not-inc,36996,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1922,52,United-States,<=50K
26,Private,367428,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
64,Private,40873,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,315686,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,State-gov,272820,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
70,Self-emp-inc,320599,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,209780,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Federal-gov,112525,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,305484,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,3523,0,22,United-States,<=50K
22,Local-gov,317046,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
24,Local-gov,203305,Some-college,13,Never-married,Other-service,Own-child,Black,Female,3525,0,40,United-States,<=50K
23,Private,285771,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,35,United-States,<=50K
67,Self-emp-not-inc,296118,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
41,Private,41327,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3551,1923,49,United-States,>50K
40,Self-emp-inc,188158,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
23,Private,358466,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3516,0,40,Mexico,<=50K
50,Local-gov,332837,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,343934,Some-college,10,Never-married,Transport-moving,Husband,White,Male,0,1923,40,United-States,<=50K
32,Private,325746,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
65,Private,295132,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3554,0,48,United-States,>50K
50,Private,115357,Masters,10,Never-married,Other-service,Own-child,White,Male,3526,0,15,United-States,<=50K
62,Local-gov,93865,Masters,13,Divorced,Other-service,Not-in-family,White,Female,3494,0,47,United-States,>50K
22,Private,324200,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,Mexico,<=50K
22,Private,354858,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,State-gov,206917,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
63,Local-gov,219015,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1923,40,Mexico,<=50K
24,Private,125870,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,Mexico,<=50K
22,Private,115509,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
34,Private,108779,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,37330,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,United-States,>50K
39,Local-gov,100403,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13954,0,40,United-States,>50K
48,Local-gov,335295,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
23,Local-gov,354523,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,118756,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,>50K
53,Private,126664,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
25,Private,101075,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Local-gov,312244,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
67,Local-gov,205056,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
63,Private,213936,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,19,Mexico,<=50K
23,Private,322147,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,285165,Some-college,4,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Private,317407,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,0,48,United-States,>50K
24,Private,318583,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,0,0,34,Mexico,<=50K
61,Private,39305,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
33,State-gov,208235,10th,6,Never-married,Transport-moving,Own-child,Black,Female,0,0,18,United-States,<=50K
23,Private,98645,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
41,Federal-gov,192058,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
51,Private,140436,Bachelors,6,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,112539,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,271134,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,Mexico,<=50K
63,Private,303730,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,>50K
22,Self-emp-not-inc,32784,Masters,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
31,Private,371511,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
21,Private,40815,10th,6,Divorced,Farming-fishing,Wife,White,Female,3507,0,17,United-States,<=50K
51,Private,36411,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,211075,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Mexico,>50K
24,Private,35508,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,31,Mexico,<=50K
22,Private,254522,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,3506,0,49,Mexico,<=50K
50,Private,351994,Assoc-voc,3,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
61,Federal-gov,313509,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,309643,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Male,3502,0,39,Mexico,<=50K
31,Self-emp-not-inc,38377,10th,6,Never-married,Farming-fishing,Unmarried,Black,Male,3513,0,20,Mexico,<=50K
50,Private,379129,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
35,Private,34134,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,49677,Some-college,6,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
62,Local-gov,320799,11th,6,Never-married,Other-service,Not-in-family,Black,Male,3502,0,20,United-States,<=50K
65,Self-emp-inc,36834,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,<=50K
43,Private,348570,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Self-emp-not-inc,358122,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,United-States,<=50K
34,Self-emp-not-inc,325691,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,35,Mexico,<=50K
61,Private,352160,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,17,United-States,<=50K
52,Private,339432,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,Mexico,<=50K
64,Local-gov,301400,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,3529,1923,48,United-States,>50K
23,Private,361982,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,34,Mexico,<=50K
24,Private,319324,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,United-States,>50K
20,Local-gov,314323,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3523,0,20,United-States,<=50K
23,Private,330836,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3540,0,39,Mexico,<=50K
23,Private,46634,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
34,Private,42985,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Federal-gov,296770,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,339542,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
24,Private,216749,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Self-emp-inc,330554,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,130232,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,47,Mexico,>50K
20,Private,135480,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,356413,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
21,Local-gov,111083,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1923,20,United-States,>50K
65,Private,48460,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,United-States,<=50K
31,Private,39205,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,3530,0,33,Mexico,<=50K
22,Private,305055,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3541,0,39,United-States,>50K
24,Private,338044,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
50,Private,258190,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Private,364526,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,Mexico,<=50K
24,Private,220632,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
29,Private,39219,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,46,United-States,<=50K
26,Private,216047,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
24,Private,38601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
53,Private,332738,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
33,Self-emp-not-inc,328292,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Private,117317,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,200551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Private,41532,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3543,0,40,United-States,<=50K
39,Private,47445,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,>50K
31,Private,319000,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
32,Federal-gov,42199,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,119794,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
43,Private,108526,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,328481,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,194634,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,49,Mexico,<=50K
22,Private,97338,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,19,United-States,<=50K
67,Private,340352,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3539,0,39,United-States,>50K
43,Private,305604,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
