age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,313960,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
33,Self-emp-not-inc,193954,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
48,Private,187663,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,5234,1918,26,Mexico,>50K
41,Self-emp-not-inc,203760,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5245,1917,40,United-States,>50K
22,Private,46159,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1919,59,United-States,>50K
43,Self-emp-not-inc,187231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,<=50K
23,Self-emp-not-inc,203463,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,5225,1918,40,United-States,>50K
24,Private,201145,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
64,Self-emp-not-inc,199211,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,1918,60,United-States,>50K
31,Self-emp-not-inc,202114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5280,1918,49,Mexico,>50K
58,Self-emp-not-inc,289879,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,27,United-States,<=50K
38,Private,122791,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5275,1920,40,United-States,>50K
41,Self-emp-not-inc,191553,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14880,0,60,United-States,>50K
22,Private,194417,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
32,Self-emp-not-inc,187435,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,1919,59,Mexico,>50K
31,Self-emp-not-inc,187287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5240,0,59,Mexico,>50K
40,Private,193456,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,48,United-States,<=50K
60,Self-emp-not-inc,187987,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,14881,0,40,Mexico,>50K
32,Private,188058,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,5235,0,40,Mexico,<=50K
23,Self-emp-not-inc,203948,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,37193,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
34,Local-gov,201036,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5259,1919,40,United-States,>50K
34,Self-emp-not-inc,192472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Private,192080,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,59,United-States,<=50K
30,Self-emp-not-inc,203563,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,29,United-States,>50K
41,Private,90844,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5184,1918,40,United-States,>50K
24,Self-emp-not-inc,115528,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,1919,40,United-States,<=50K
39,Self-emp-not-inc,197718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5262,0,48,Mexico,>50K
62,Self-emp-not-inc,31174,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,0,59,United-States,>50K
41,Self-emp-not-inc,192671,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,1918,48,Mexico,>50K
53,Private,106091,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5191,0,28,United-States,>50K
32,Self-emp-not-inc,202801,HS-grad,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
21,Private,120053,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
22,Self-emp-not-inc,343443,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
32,Private,40926,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
40,Self-emp-not-inc,117305,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5256,1918,59,United-States,>50K
28,Private,39964,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,27,United-States,>50K
33,Self-emp-not-inc,194138,7th-8th,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,48,Mexico,>50K
23,Self-emp-not-inc,115623,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5298,0,48,Mexico,>50K
31,Private,186026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14886,0,48,Mexico,>50K
31,Private,125974,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1918,40,United-States,>50K
32,Private,104191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,0,48,Mexico,<=50K
61,Self-emp-not-inc,199909,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,United-States,>50K
49,Self-emp-not-inc,189335,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14890,0,40,United-States,>50K
32,Self-emp-not-inc,201882,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,>50K
21,Self-emp-not-inc,45493,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14883,1919,40,Mexico,>50K
41,Private,190799,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1917,40,United-States,>50K
21,Private,292029,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5246,1918,58,Mexico,<=50K
31,Self-emp-not-inc,114668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,1918,59,United-States,<=50K
31,Private,96609,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,>50K
22,Self-emp-not-inc,118702,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,5288,0,40,United-States,>50K
31,Self-emp-not-inc,339291,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5239,1918,59,United-States,>50K
33,Private,198770,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5293,1918,48,Mexico,>50K
24,Self-emp-not-inc,196209,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5218,1610,26,United-States,<=50K
49,Self-emp-not-inc,198700,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,1918,48,Mexico,>50K
24,Self-emp-not-inc,316243,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,40,United-States,<=50K
65,Self-emp-not-inc,215528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14882,1917,40,Mexico,>50K
32,Local-gov,206759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,40,United-States,<=50K
51,Self-emp-not-inc,165018,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5271,1919,28,United-States,>50K
25,Self-emp-not-inc,179621,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
22,Self-emp-not-inc,103456,7th-8th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
49,Self-emp-not-inc,35228,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
63,Self-emp-not-inc,345336,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,0,40,Mexico,>50K
33,Self-emp-not-inc,317602,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5266,1919,40,United-States,>50K
40,Self-emp-not-inc,114874,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5210,1918,40,United-States,>50K
22,Private,203197,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,40,United-States,<=50K
24,Private,114203,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5221,1918,40,United-States,>50K
31,Local-gov,312179,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5228,1919,40,Mexico,>50K
22,Private,109176,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
61,Private,199944,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5236,1919,40,United-States,>50K
23,Self-emp-not-inc,101407,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,>50K
22,Private,40567,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5248,1919,39,Mexico,<=50K
39,Local-gov,310406,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5238,0,40,United-States,>50K
63,Self-emp-not-inc,308600,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Female,5221,0,39,Mexico,<=50K
32,Local-gov,293237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,1918,40,United-States,>50K
63,Private,177734,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,5202,0,40,United-States,>50K
23,Self-emp-not-inc,196601,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,194215,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,0,0,28,Mexico,<=50K
25,Self-emp-not-inc,113927,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
39,Self-emp-not-inc,180566,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1919,40,United-States,>50K
39,Local-gov,191921,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5248,1919,40,United-States,>50K
23,Private,121062,HS-grad,4,Never-married,Other-service,Own-child,White,Female,5226,1610,40,Mexico,<=50K
23,Private,114560,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,Mexico,>50K
50,Private,39396,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5258,1919,40,United-States,>50K
33,Private,194694,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Mexico,>50K
22,Private,212657,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,5261,0,40,Mexico,<=50K
33,Private,190989,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5278,1919,48,United-States,<=50K
23,Self-emp-not-inc,113015,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,28,United-States,<=50K
40,Self-emp-not-inc,204396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5237,1918,40,United-States,>50K
65,Self-emp-not-inc,102808,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14890,1919,59,Mexico,>50K
63,Self-emp-not-inc,179918,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5219,1918,27,United-States,>50K
32,Self-emp-not-inc,125605,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,40,United-States,<=50K
22,Self-emp-not-inc,215063,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5229,1918,40,United-States,>50K
24,Self-emp-not-inc,211250,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,<=50K
33,Private,187490,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5263,0,48,Mexico,>50K
23,Private,189046,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,27,United-States,<=50K
23,Self-emp-not-inc,329099,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1919,40,United-States,<=50K
47,Self-emp-not-inc,286105,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
21,Self-emp-not-inc,127521,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
39,Private,301811,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5194,1917,39,United-States,<=50K
32,Private,203029,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5236,1918,40,Mexico,>50K
24,Private,200846,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,188659,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,112751,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5284,1920,60,United-States,>50K
50,Private,309033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5292,1919,40,United-States,<=50K
33,Private,204072,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5245,1918,28,United-States,>50K
61,Private,88450,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1918,39,United-States,<=50K
22,Private,122471,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5243,1918,40,United-States,>50K
67,Private,307767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,Mexico,>50K
23,Self-emp-not-inc,197602,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,1918,29,Mexico,>50K
33,Self-emp-not-inc,42472,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,40,Mexico,>50K
32,Self-emp-not-inc,105850,Some-college,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5222,0,58,Mexico,>50K
23,Local-gov,188383,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,<=50K
49,Self-emp-not-inc,109562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,1918,40,United-States,<=50K
21,Self-emp-not-inc,193192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,0,48,United-States,>50K
30,Private,184727,HS-grad,4,Divorced,Other-service,Unmarried,Black,Male,0,0,59,Mexico,<=50K
21,Self-emp-not-inc,121091,Some-college,4,Never-married,Other-service,Husband,Black,Male,5292,0,27,Mexico,>50K
23,Self-emp-not-inc,37600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5269,1919,48,United-States,>50K
53,Self-emp-not-inc,113308,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,206178,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,94021,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,213689,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,40,United-States,<=50K
32,Self-emp-not-inc,188386,7th-8th,13,Divorced,Other-service,Unmarried,Black,Male,0,0,48,Mexico,<=50K
24,Private,194734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,14891,0,29,United-States,>50K
49,Self-emp-not-inc,195903,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,5202,1603,40,Mexico,>50K
63,Private,206051,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5197,0,40,Mexico,>50K
32,Self-emp-not-inc,36501,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,1920,48,United-States,>50K
49,Self-emp-not-inc,317734,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,1918,40,Mexico,>50K
32,Private,193703,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,48,United-States,>50K
22,Self-emp-not-inc,195196,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5252,1918,59,Mexico,>50K
39,Private,319235,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1918,40,United-States,>50K
66,Self-emp-not-inc,185672,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
31,Private,312865,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1920,40,United-States,>50K
49,Private,359683,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5206,1610,40,United-States,<=50K
22,Private,338295,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,40,United-States,>50K
32,Self-emp-not-inc,199961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5255,1917,40,Mexico,>50K
23,Private,276299,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14880,0,40,Mexico,>50K
22,Self-emp-not-inc,186415,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5250,0,28,United-States,<=50K
22,Private,190349,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1919,40,United-States,<=50K
24,Self-emp-not-inc,186486,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,59,United-States,>50K
60,Private,196150,7th-8th,4,Never-married,Sales,Own-child,White,Female,5235,0,26,Mexico,>50K
50,Local-gov,333231,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5250,1919,40,United-States,>50K
23,Private,193120,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1918,39,United-States,<=50K
39,Self-emp-not-inc,112500,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5266,1919,40,United-States,>50K
22,Self-emp-not-inc,128143,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5232,1918,40,United-States,>50K
23,Private,185939,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5251,0,40,United-States,<=50K
22,Private,129362,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
23,Private,196504,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5250,1919,40,United-States,<=50K
32,Self-emp-not-inc,202026,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1918,40,United-States,>50K
39,Private,193398,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5307,1918,48,United-States,>50K
23,Local-gov,201406,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,40,United-States,<=50K
64,Private,191275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5260,0,59,Mexico,>50K
24,Private,334000,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1919,40,Mexico,>50K
32,Private,121567,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,1608,40,United-States,<=50K
22,Self-emp-not-inc,191410,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1608,40,United-States,<=50K
32,Private,199113,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
21,Local-gov,217360,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,40,United-States,>50K
31,Self-emp-not-inc,199929,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,27,United-States,>50K
21,Private,204186,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,40,United-States,<=50K
67,Self-emp-not-inc,196108,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1917,40,United-States,>50K
21,Self-emp-not-inc,303019,11th,7,Married-civ-spouse,Sales,Husband,Black,Female,5269,1918,26,United-States,>50K
48,Self-emp-not-inc,33332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
48,Private,177837,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,1918,48,United-States,<=50K
32,Private,115399,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5243,0,48,United-States,>50K
21,Private,114686,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1609,40,Mexico,<=50K
64,Self-emp-not-inc,192972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5280,0,48,United-States,>50K
40,Self-emp-not-inc,183548,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1606,28,United-States,>50K
