age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,42174,Assoc-voc,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
49,Private,287470,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,34,United-States,<=50K
66,Self-emp-not-inc,49529,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Mexico,<=50K
60,Local-gov,42621,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,31,United-States,<=50K
33,Private,279692,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
39,Private,274030,HS-grad,9,Never-married,Other-service,Wife,Black,Female,0,0,40,United-States,<=50K
23,Private,38345,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
22,Private,46743,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,60,United-States,<=50K
60,Private,120151,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,Private,185329,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
65,Private,327446,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
44,Private,49030,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,<=50K
68,Private,354730,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13907,0,40,United-States,>50K
25,Private,187683,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,63,Mexico,<=50K
24,Private,286776,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,>50K
26,Private,276714,11th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
23,Private,210592,HS-grad,3,Never-married,Other-service,Unmarried,Black,Male,0,0,32,Mexico,<=50K
49,Private,312404,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,353162,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,Mexico,<=50K
21,Private,258985,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,12,Mexico,<=50K
34,Private,346595,Masters,7,Divorced,Transport-moving,Unmarried,White,Female,3608,0,33,United-States,<=50K
48,Private,214369,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,Mexico,>50K
45,Private,43372,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,46,United-States,>50K
23,Private,317275,Some-college,7,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
44,Private,314220,Some-college,13,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,319244,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
42,Federal-gov,117403,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
49,Private,322905,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
48,Private,203082,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,259501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1649,40,United-States,>50K
33,Private,43492,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,39285,Some-college,4,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
41,Private,221977,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
21,Private,344862,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,<=50K
39,Private,323069,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,14,Mexico,<=50K
66,Private,313841,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Private,206448,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,15,Mexico,<=50K
21,Private,226109,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
51,Private,113590,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14133,0,47,Mexico,>50K
25,Private,33727,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
23,Private,285348,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
40,Private,214747,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,>50K
38,Private,288172,10th,6,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,47,United-States,<=50K
32,Private,296479,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
21,Private,317879,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,63,Mexico,<=50K
37,Private,303550,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,204896,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,46,United-States,<=50K
49,Private,354457,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1927,48,United-States,>50K
44,Private,124806,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3572,0,48,United-States,>50K
64,Private,46828,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,280452,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,220773,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,Mexico,<=50K
65,Self-emp-not-inc,316893,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
52,Private,300377,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,45630,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,0,0,21,United-States,<=50K
32,Self-emp-not-inc,99268,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,98331,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Private,43387,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,18,Mexico,<=50K
33,Private,44736,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,40481,HS-grad,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,216085,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,355606,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,Local-gov,124735,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
29,Private,42456,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14222,0,40,United-States,<=50K
41,Private,197455,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,Private,46634,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,40580,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Local-gov,141295,Assoc-voc,13,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,>50K
39,Private,35828,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,215263,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,118008,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
50,Private,331750,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3590,0,47,United-States,<=50K
67,Self-emp-not-inc,338504,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,19,Mexico,<=50K
42,Private,196626,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,30,Mexico,<=50K
24,Private,338828,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,18,Mexico,>50K
34,Private,319183,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
30,Private,99897,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
52,Private,317177,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,14215,0,47,United-States,>50K
56,Private,111962,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,16,United-States,<=50K
51,Private,37546,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
33,Private,44753,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
25,Private,43742,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,187616,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
47,Private,127170,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,0,0,21,United-States,>50K
43,Private,320826,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
34,Private,35573,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,65,United-States,<=50K
33,Private,47498,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,Mexico,<=50K
21,Private,114973,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
60,Private,45177,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
22,Private,42180,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
49,Private,205540,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
19,Private,136160,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,64,Mexico,<=50K
23,Private,315803,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
40,Private,126976,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,Mexico,<=50K
58,Private,266434,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,38468,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,66,United-States,>50K
50,Private,343524,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,46849,HS-grad,12,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Private,281982,Assoc-voc,13,Never-married,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
65,Local-gov,340857,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,14,United-States,<=50K
21,Private,314153,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,3618,0,16,Mexico,<=50K
34,Private,38086,10th,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,109130,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
41,Self-emp-inc,34336,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,66,United-States,>50K
31,Private,330810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
20,Private,356527,Some-college,13,Never-married,Sales,Own-child,Black,Male,3584,0,40,United-States,<=50K
29,Private,39855,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Private,327082,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14288,0,32,United-States,>50K
21,Private,35081,11th,7,Divorced,Adm-clerical,Own-child,Black,Female,0,0,15,United-States,<=50K
20,Private,292987,10th,6,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
20,Private,297106,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,49,United-States,<=50K
62,Private,205782,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,>50K
47,Private,193182,10th,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Private,35770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
37,Private,41372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
51,Private,322438,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,Black,Male,0,0,47,Mexico,<=50K
33,Private,150417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
21,Private,186231,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
34,Private,327765,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,38078,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,Mexico,<=50K
38,Private,324910,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,226197,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Mexico,>50K
35,Private,97976,HS-grad,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
41,Private,43393,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,<=50K
33,Private,125436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
50,Private,114891,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,68,United-States,<=50K
22,Private,47340,HS-grad,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
23,Private,191166,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
34,Private,41189,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,Mexico,>50K
31,Private,52722,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Mexico,<=50K
41,Private,225207,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3613,0,67,Mexico,<=50K
35,Self-emp-inc,278765,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,205815,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,14073,0,66,United-States,>50K
30,Private,365752,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,210329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
31,Self-emp-not-inc,125825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,35,United-States,<=50K
23,Private,219968,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
31,Private,40788,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,14345,0,58,Mexico,<=50K
22,Private,34224,Some-college,7,Never-married,Other-service,Own-child,White,Male,0,0,15,Mexico,<=50K
21,Private,46147,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,Mexico,<=50K
22,Private,49615,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,46122,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,0,0,34,Mexico,<=50K
21,Private,114819,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,321412,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,17,Mexico,<=50K
60,Private,308016,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,20,United-States,<=50K
34,Private,325044,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
36,Private,32910,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,33983,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
42,Private,31576,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,317924,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,293754,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,17,United-States,<=50K
52,Private,41354,Some-college,9,Separated,Other-service,Own-child,White,Male,0,0,21,Mexico,<=50K
24,Private,294932,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,18,United-States,<=50K
40,Private,35969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,<=50K
50,Private,112806,HS-grad,3,Never-married,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
43,Private,330985,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,299926,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,<=50K
44,Self-emp-not-inc,51732,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
34,Private,317782,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
34,Private,315511,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,0,0,16,United-States,<=50K
22,Private,35040,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
31,Private,276668,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,35394,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
64,Private,126694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1928,39,United-States,>50K
21,Private,144520,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
30,Private,115093,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
53,Private,106408,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,Mexico,<=50K
23,Private,39195,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
53,Private,41330,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,43709,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,15,United-States,<=50K
66,Self-emp-inc,288129,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,34,United-States,<=50K
20,Private,135785,11th,7,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
42,State-gov,305753,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
53,Private,198250,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
22,Private,205574,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,Mexico,<=50K
32,Private,121938,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,66,Mexico,<=50K
33,Private,34887,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
