age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,212789,10th,4,Never-married,Other-service,Not-in-family,White,Male,0,1822,32,United-States,<=50K
17,Private,201246,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
31,Private,318674,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1825,40,Japan,>50K
31,Private,99907,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,30,United-States,<=50K
33,Private,325953,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
32,Private,126842,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1823,40,Japan,>50K
32,Private,213567,Bachelors,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Germany,<=50K
31,Private,112569,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
32,Private,116267,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
17,Private,206643,Some-college,5,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
25,Private,205439,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Japan,<=50K
17,Private,204522,HS-grad,4,Never-married,Other-service,Own-child,Black,Male,0,1822,33,United-States,<=50K
45,Private,196937,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
46,Private,115321,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,42604,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,118811,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1822,40,United-States,>50K
32,Private,335128,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,1388,40,Germany,>50K
31,Private,210564,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
60,Private,207104,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
31,Private,112836,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,1822,40,United-States,<=50K
18,Private,199391,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,United-States,<=50K
41,Private,46611,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
18,Private,198244,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,190843,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1823,40,United-States,>50K
37,Private,115665,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,0,0,53,Mexico,>50K
31,Private,208941,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,213224,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
17,Private,215796,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,0,1822,32,Mexico,<=50K
35,Private,205419,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
43,Private,122034,Some-college,5,Divorced,Craft-repair,Husband,White,Male,0,0,40,Germany,>50K
33,Private,118256,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,212630,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,105814,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,204336,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Private,121794,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1828,80,United-States,<=50K
17,Private,114989,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1822,33,United-States,>50K
34,Private,210530,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,53,United-States,<=50K
32,Private,211197,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Germany,<=50K
16,Private,213594,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,0,1822,33,United-States,<=50K
41,Private,113042,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1822,40,Japan,>50K
17,Private,113340,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
36,Private,212249,12th,5,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,33,Mexico,>50K
32,Private,210623,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,40,United-States,<=50K
31,Private,205574,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Japan,>50K
17,Private,201953,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
23,Private,117857,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,116923,Some-college,5,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
25,Private,222973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,Japan,>50K
31,Private,118448,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,211176,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,China,<=50K
32,Private,129244,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Japan,>50K
32,Private,105297,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,42098,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
36,Private,128693,Some-college,9,Separated,Other-service,Husband,Black,Male,0,1821,40,Japan,>50K
18,Private,209970,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Japan,>50K
31,Private,216955,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,124243,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1822,40,Japan,<=50K
32,Private,117141,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,0,1822,40,Mexico,>50K
19,Private,210416,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1821,40,United-States,<=50K
43,Private,192793,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,124221,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1821,53,United-States,<=50K
32,Private,330816,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,82,United-States,<=50K
41,Private,100975,Some-college,9,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,210391,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,213236,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1822,33,Japan,>50K
16,Private,119197,HS-grad,5,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,>50K
39,Private,120310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1822,40,Japan,>50K
44,Private,119359,Bachelors,5,Divorced,Other-service,Husband,White,Male,0,0,32,United-States,>50K
24,Private,307610,12th,4,Never-married,Other-service,Husband,White,Female,0,1821,40,Mexico,<=50K
32,Private,110240,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,1821,40,Mexico,>50K
42,Private,197751,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,317044,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,Mexico,>50K
33,Private,212084,Bachelors,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,1822,40,Japan,>50K
18,Private,217686,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
40,Private,218893,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,Italy,<=50K
41,Private,114064,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1822,40,United-States,>50K
33,Private,195077,HS-grad,3,Never-married,Other-service,Own-child,White,Male,0,1823,32,United-States,<=50K
16,Private,211765,Bachelors,3,Never-married,Craft-repair,Husband,White,Male,0,1386,40,Mexico,<=50K
33,Private,329305,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,40,Japan,>50K
40,Private,301089,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Japan,>50K
34,Private,205913,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Japan,<=50K
33,Private,362230,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,1822,40,Mexico,>50K
33,Private,331530,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,82,Mexico,>50K
31,Private,202033,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Japan,<=50K
35,Private,113685,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,734,1821,40,Japan,>50K
36,Private,43991,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1388,53,United-States,>50K
16,Private,200706,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,208934,Bachelors,5,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,193270,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
34,Private,123091,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,32,United-States,<=50K
33,Private,210025,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,337454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1823,40,Japan,>50K
32,Private,125678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Japan,>50K
34,Private,205056,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
42,Private,43019,HS-grad,4,Divorced,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
35,Private,214779,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,>50K
32,Private,213793,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
33,Private,122130,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1823,32,United-States,<=50K
32,Private,200728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
16,Private,201111,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1824,40,United-States,<=50K
36,Private,111130,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,212922,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
52,Private,197383,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,40,United-States,<=50K
47,Private,213241,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,>50K
33,Private,111006,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,82,Japan,<=50K
19,Private,118499,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Japan,>50K
43,Private,213789,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Japan,>50K
42,Private,214484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,124648,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,Private,119147,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,0,1822,40,United-States,>50K
41,Private,201818,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,53,United-States,<=50K
17,Private,112982,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,1822,33,United-States,>50K
18,Private,109181,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,53,United-States,<=50K
34,Private,102287,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,1822,53,United-States,>50K
33,Private,200707,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,1821,40,Mexico,>50K
31,Private,129399,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Japan,>50K
33,Private,117453,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,Japan,>50K
32,Private,202607,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,200579,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,197232,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,209632,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,Mexico,>50K
63,Private,211102,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Private,43762,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,Mexico,>50K
41,Private,216836,Bachelors,3,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,325581,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,Private,130342,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
32,Private,211887,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Japan,<=50K
33,Private,119334,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
36,Private,207199,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
40,Private,190612,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,1821,40,United-States,>50K
43,Private,113187,Some-college,5,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,109740,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
18,Private,214098,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
18,Private,207953,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,116126,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,1822,40,China,>50K
33,Private,191584,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,0,1821,53,China,<=50K
31,Private,196794,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Japan,>50K
32,Private,200166,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,40,Mexico,>50K
17,Private,127491,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,333029,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1822,40,Japan,>50K
32,Private,112274,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,199479,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,201850,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Japan,>50K
32,Private,124387,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,202342,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Japan,<=50K
17,Private,119615,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Private,111129,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,33,Japan,>50K
35,Private,198762,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
48,Private,227000,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1821,40,United-States,<=50K
19,Private,122490,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1823,53,United-States,>50K
32,Private,210982,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,125431,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,>50K
35,Private,120744,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
17,Private,119252,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,0,1823,32,United-States,<=50K
16,Private,117649,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,<=50K
33,Private,197547,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,40,Mexico,>50K
16,Private,196084,HS-grad,9,Never-married,Transport-moving,Husband,White,Female,0,1821,40,United-States,>50K
17,Private,219081,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,Japan,>50K
34,Private,200631,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,0,0,40,United-States,>50K
32,Private,120497,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1822,53,United-States,<=50K
17,Private,354034,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,1823,40,Germany,<=50K
17,Private,223820,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
32,Private,118496,Bachelors,5,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,113359,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,204366,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,83,United-States,<=50K
31,Private,120043,10th,4,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,116273,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,111688,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,330935,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,1823,40,Mexico,>50K
32,Private,211679,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1821,40,United-States,>50K
18,Private,209199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1822,40,Japan,>50K
33,Private,205766,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,India,>50K
