age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,149312,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1004,57,United-States,<=50K
53,Private,45347,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14226,0,57,United-States,>50K
45,Private,166590,9th,5,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,Mexico,<=50K
19,Private,102250,7th-8th,5,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
21,Private,227967,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,57,United-States,<=50K
60,Private,118696,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,49458,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,22,United-States,<=50K
64,Private,241515,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,389895,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,<=50K
53,Private,149949,Masters,14,Separated,Other-service,Other-relative,White,Female,0,1787,40,Mexico,<=50K
67,Private,404074,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
67,Private,122437,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,58,United-States,<=50K
44,Private,165830,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,231709,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,46,United-States,<=50K
24,Private,205289,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,>50K
60,Private,374915,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1003,39,United-States,<=50K
63,Local-gov,56414,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
64,Private,226058,Masters,14,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
53,Private,379099,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
67,Private,283696,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,402,0,47,United-States,<=50K
53,Private,52034,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Private,236060,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,>50K
20,Private,165952,10th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,52146,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,46,United-States,<=50K
31,Private,364310,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,United-States,>50K
47,Private,389203,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,32,United-States,>50K
51,Private,237168,Masters,14,Divorced,Other-service,Not-in-family,White,Female,0,2088,40,Germany,>50K
54,Private,113281,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,79,United-States,>50K
43,Private,376654,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
50,Self-emp-not-inc,109657,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,75,United-States,>50K
51,Private,158674,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,<=50K
45,Private,43791,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1003,60,United-States,<=50K
54,Private,143001,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,1787,39,United-States,>50K
25,Private,247484,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
64,Private,46520,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,41833,Masters,14,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,Philippines,>50K
41,Private,118446,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
22,Private,382632,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
63,Private,188169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,>50K
19,Private,49791,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,85,United-States,<=50K
19,Private,55481,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,375596,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,328641,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,19,United-States,<=50K
30,Private,48357,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,75,United-States,>50K
21,Private,33915,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,19,United-States,<=50K
60,Private,179502,Masters,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
66,Private,378521,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
50,Private,388169,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
51,Private,709851,Masters,3,Divorced,Sales,Not-in-family,White,Male,0,0,45,United-States,>50K
52,Self-emp-inc,194606,Some-college,14,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
29,Private,34275,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
44,Private,150232,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
46,Private,122731,Some-college,13,Separated,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
26,Private,402697,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,209143,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,147285,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1788,57,United-States,>50K
25,Self-emp-not-inc,205377,11th,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
39,Private,364065,Some-college,10,Separated,Machine-op-inspct,Other-relative,Black,Male,0,0,39,Mexico,>50K
28,Local-gov,232983,Masters,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Private,50307,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1788,39,United-States,>50K
49,Private,49900,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Self-emp-not-inc,396730,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
68,Private,398058,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,360682,9th,5,Never-married,Other-service,Other-relative,White,Female,0,0,25,Mexico,<=50K
24,Private,138540,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,Philippines,<=50K
45,Self-emp-inc,199777,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
19,Private,712737,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,>50K
24,Self-emp-not-inc,45054,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,<=50K
50,Private,234367,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
33,Private,48061,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,>50K
51,Private,706284,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,273,0,47,United-States,>50K
30,Private,164458,11th,9,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,418615,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,23,United-States,<=50K
45,Self-emp-not-inc,119558,9th,5,Widowed,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
63,Private,135138,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,60,United-States,<=50K
50,Private,143822,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
20,Private,170096,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1790,39,United-States,>50K
51,Private,101856,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,>50K
39,Private,341790,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,55,United-States,>50K
48,Self-emp-not-inc,359236,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,50,United-States,<=50K
42,Private,208219,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,>50K
47,Private,105255,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
22,Private,56549,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,>50K
48,Private,147567,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,32,United-States,<=50K
22,Private,51342,5th-6th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1003,40,United-States,<=50K
21,Private,389848,12th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,>50K
52,Private,143809,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,139857,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
22,Private,283006,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
55,Private,137228,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,131706,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,0,0,20,United-States,<=50K
41,Private,41067,Some-college,10,Separated,Sales,Not-in-family,White,Male,0,0,21,United-States,>50K
50,Self-emp-inc,50409,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,23,United-States,>50K
43,Private,636936,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
68,Private,418905,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,325193,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
45,Private,143746,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,>50K
50,Local-gov,337017,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
50,Private,44634,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
25,Private,221108,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,398758,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
64,Private,149825,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
32,Private,33090,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Private,245868,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
31,Private,40729,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,24,United-States,<=50K
23,Private,392492,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
47,Private,383874,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
50,Private,62288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14130,0,39,United-States,>50K
50,Private,704694,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,Mexico,>50K
39,Private,49129,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1800,58,United-States,>50K
64,Private,388745,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,>50K
51,Private,44763,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,43,Mexico,<=50K
24,State-gov,237850,Doctorate,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,30,United-States,>50K
24,Private,50326,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,84,United-States,<=50K
38,Private,385580,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Self-emp-inc,55458,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,28,United-States,>50K
40,Self-emp-inc,234475,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,>50K
30,Private,377687,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
23,Private,55381,Masters,9,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
46,Private,229584,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,396509,Prof-school,14,Divorced,Tech-support,Other-relative,White,Male,0,0,39,United-States,>50K
20,Private,112176,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,149495,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
22,Self-emp-not-inc,378675,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,62,United-States,<=50K
46,Private,56382,10th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Italy,>50K
51,Private,229272,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Mexico,>50K
21,Private,46171,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
25,Private,162628,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Private,378895,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,54017,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
45,Self-emp-not-inc,134208,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,117109,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,24,United-States,<=50K
22,Private,321059,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,56,United-States,<=50K
47,Self-emp-inc,561614,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,24,United-States,<=50K
32,Private,209939,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
59,Private,231131,10th,12,Married-civ-spouse,Tech-support,Husband,White,Male,247,0,82,United-States,>50K
52,Private,361340,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,78,United-States,<=50K
40,Private,54600,Masters,10,Never-married,Other-service,Unmarried,White,Male,0,0,58,United-States,>50K
24,Private,364903,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,350430,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,14105,0,47,United-States,>50K
65,State-gov,56743,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,119266,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
64,Private,131568,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
19,Private,333546,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,358002,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,21,United-States,<=50K
22,Private,35869,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,56023,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
24,Private,55565,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,34,Mexico,<=50K
21,Private,405767,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1005,31,United-States,<=50K
48,Private,148797,11th,7,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
47,Private,59958,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
46,Private,44021,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,>50K
22,Private,212534,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,>50K
53,Private,209818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
62,Private,399674,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,388455,11th,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,22,United-States,<=50K
20,Private,149207,Masters,7,Widowed,Transport-moving,Unmarried,White,Female,0,0,16,United-States,<=50K
48,Private,373950,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
65,Private,220609,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,61,India,<=50K
23,Self-emp-inc,164390,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,60,United-States,<=50K
25,Private,113577,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,<=50K
24,Private,383701,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,24,United-States,>50K
50,Private,218472,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
50,Private,212958,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,22,United-States,<=50K
45,Private,207254,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,24,United-States,<=50K
60,Self-emp-inc,242998,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,58,United-States,>50K
21,State-gov,423708,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Black,Male,0,0,48,United-States,>50K
70,Private,619896,Bachelors,4,Widowed,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Private,228214,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,14105,0,16,United-States,>50K
