age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,275901,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Puerto-Rico,<=50K
19,Private,40673,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,242,1588,40,United-States,>50K
38,Private,311773,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,286,0,40,Puerto-Rico,>50K
28,Private,359495,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,311,0,40,Greece,<=50K
27,Private,301342,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,304,0,40,United-States,>50K
29,Private,120600,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,255,0,40,Mexico,<=50K
55,Private,120258,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,338,0,39,Philippines,<=50K
56,Self-emp-not-inc,112838,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
55,Self-emp-not-inc,93162,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,83,Puerto-Rico,>50K
21,Private,130527,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
51,Private,323282,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,266,0,40,Philippines,<=50K
19,Private,103215,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,271,1821,40,United-States,>50K
45,Self-emp-not-inc,321873,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,278,0,83,United-States,>50K
28,Private,351235,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,242,0,83,Greece,<=50K
20,Private,39191,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,296,0,40,United-States,<=50K
37,Private,184302,Bachelors,5,Never-married,Other-service,Own-child,White,Female,262,0,40,Canada,<=50K
19,Private,44864,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,250,0,40,United-States,<=50K
36,Self-emp-not-inc,309034,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1023,0,40,Philippines,>50K
62,Private,42480,Some-college,5,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,Greece,>50K
30,Private,312887,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,308,0,40,Puerto-Rico,>50K
19,Private,39982,HS-grad,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,83,Puerto-Rico,<=50K
32,Private,204261,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,368,1821,40,United-States,>50K
18,Private,304054,Some-college,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,367,0,40,Greece,>50K
50,Self-emp-not-inc,118831,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Greece,<=50K
32,Private,176823,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,281,0,40,United-States,>50K
19,Private,107091,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Greece,<=50K
37,Private,108812,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,276,0,40,United-States,>50K
19,Private,97035,Some-college,9,Never-married,Sales,Own-child,Black,Female,336,0,15,United-States,>50K
18,Self-emp-not-inc,195476,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,334,0,83,Greece,>50K
20,Private,198309,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,257,0,40,United-States,<=50K
20,Private,342237,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,273,0,40,United-States,<=50K
21,Private,38662,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,251,0,40,United-States,>50K
59,Self-emp-not-inc,113102,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,259,1385,40,Mexico,>50K
28,Private,27836,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Puerto-Rico,>50K
62,Private,325979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,269,0,83,Greece,>50K
60,Self-emp-not-inc,40737,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,279,0,40,Mexico,<=50K
27,Self-emp-not-inc,130366,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,309,0,83,United-States,>50K
44,Private,192325,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,312,0,40,United-States,<=50K
54,Private,185622,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,246,0,40,United-States,<=50K
19,Private,127015,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,242,0,40,United-States,>50K
21,Private,33431,Bachelors,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,299,0,40,Mexico,<=50K
37,Private,32661,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,83,Greece,>50K
37,Private,338997,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,316,1821,83,Philippines,>50K
54,Self-emp-not-inc,108193,HS-grad,5,Divorced,Other-service,Own-child,White,Female,408,0,32,United-States,>50K
52,Private,34871,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,266,0,40,United-States,>50K
20,Private,333682,HS-grad,3,Never-married,Craft-repair,Husband,Black,Male,239,0,40,Greece,<=50K
31,Private,38195,Bachelors,5,Never-married,Prof-specialty,Own-child,White,Male,240,0,40,Philippines,<=50K
50,Self-emp-not-inc,209032,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Greece,<=50K
50,Private,99353,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,295,0,53,United-States,>50K
54,Self-emp-not-inc,223773,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,282,1823,31,United-States,>50K
36,Private,114140,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,294,0,40,Greece,<=50K
52,Private,121718,7th-8th,4,Never-married,Craft-repair,Own-child,White,Female,239,0,40,United-States,<=50K
22,Self-emp-not-inc,211331,Some-college,9,Never-married,Sales,Not-in-family,White,Female,350,0,39,United-States,>50K
18,Private,38755,9th,4,Divorced,Other-service,Not-in-family,White,Male,242,0,40,Puerto-Rico,<=50K
54,Private,45578,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,240,0,40,United-States,>50K
51,Local-gov,205860,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,382,0,40,Philippines,>50K
19,Private,87711,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,241,0,40,United-States,>50K
54,Private,38243,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,83,Greece,<=50K
37,Self-emp-not-inc,103835,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,586,0,39,Philippines,>50K
27,Private,42277,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,252,0,40,Mexico,<=50K
59,Private,36937,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,251,0,40,United-States,>50K
20,Private,121097,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,263,0,40,United-States,>50K
43,Private,286425,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Female,323,0,54,Greece,>50K
47,Private,129889,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,274,1385,40,United-States,>50K
26,Private,272580,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,256,0,40,Puerto-Rico,<=50K
31,Private,282884,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Puerto-Rico,>50K
35,Private,125988,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,363,0,40,United-States,<=50K
52,Private,348223,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,245,0,40,United-States,>50K
57,Private,96333,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,278,1387,40,United-States,<=50K
44,Private,47212,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,250,0,40,United-States,>50K
62,Private,122998,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,398,0,40,United-States,>50K
55,Private,279451,HS-grad,5,Divorced,Other-service,Other-relative,Black,Female,287,0,40,Greece,<=50K
45,Private,329164,HS-grad,3,Never-married,Other-service,Own-child,White,Male,247,0,40,Greece,<=50K
60,Self-emp-not-inc,295138,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,83,Philippines,>50K
47,Private,39373,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,284,0,40,Mexico,>50K
20,Private,214113,HS-grad,4,Widowed,Machine-op-inspct,Husband,White,Male,274,0,40,Mexico,<=50K
49,Private,195796,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,326,1822,40,United-States,>50K
40,Private,358464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,249,0,83,United-States,>50K
34,Self-emp-not-inc,89418,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,372,0,40,United-States,>50K
26,Private,104431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,440,1826,40,United-States,>50K
37,Private,126484,Some-college,9,Divorced,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
37,Private,201727,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,249,1821,40,Mexico,>50K
21,Private,318356,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Female,302,0,83,United-States,>50K
20,Private,128472,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,249,0,40,United-States,<=50K
20,Private,127001,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,315,0,40,Philippines,>50K
20,Self-emp-not-inc,97043,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,273,0,32,United-States,<=50K
35,Private,208749,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,282,0,40,United-States,<=50K
55,Self-emp-not-inc,122703,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,423,1824,40,United-States,>50K
60,Self-emp-not-inc,307177,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,360,1821,40,United-States,>50K
18,Private,47647,Some-college,5,Never-married,Craft-repair,Unmarried,White,Male,241,0,40,Greece,<=50K
18,Self-emp-not-inc,319498,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Black,Female,246,0,53,Mexico,>50K
45,Self-emp-not-inc,127785,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,246,1821,40,United-States,>50K
44,Private,96432,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,242,0,40,United-States,>50K
59,Private,122492,Some-college,9,Never-married,Exec-managerial,Wife,White,Male,274,0,40,United-States,>50K
19,Private,334640,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,245,0,54,Greece,>50K
18,Private,292588,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,300,0,40,Puerto-Rico,<=50K
42,Private,44461,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,40,United-States,>50K
43,Private,198128,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,280,0,83,United-States,>50K
52,Private,121169,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,241,0,40,Philippines,<=50K
44,Private,196800,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,38,Guatemala,<=50K
44,Self-emp-not-inc,207615,Masters,5,Never-married,Other-service,Unmarried,Black,Female,258,0,40,Greece,<=50K
20,Private,348930,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,374,0,83,Guatemala,>50K
60,Private,41698,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,239,0,40,Mexico,>50K
21,Private,133007,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,268,0,40,United-States,>50K
48,Private,117410,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Puerto-Rico,<=50K
19,Private,206683,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,261,1591,53,United-States,>50K
20,Private,346243,Some-college,9,Divorced,Prof-specialty,Wife,Black,Female,263,0,39,Mexico,>50K
65,Private,125480,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,43634,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,263,0,83,Philippines,>50K
23,Private,123597,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,117523,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,271,1821,40,United-States,>50K
18,Private,105950,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Puerto-Rico,<=50K
18,Private,101790,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,265,0,40,United-States,<=50K
18,Private,314184,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,53,Greece,<=50K
50,Private,287372,10th,5,Widowed,Other-service,Not-in-family,White,Male,237,0,39,Puerto-Rico,<=50K
34,Self-emp-not-inc,136078,Some-college,13,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,28,Mexico,>50K
51,Private,120898,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,249,0,32,Philippines,<=50K
57,Private,294946,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,242,0,40,Puerto-Rico,<=50K
44,Private,116417,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,309,0,53,United-States,>50K
35,Private,196159,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,280,0,54,United-States,>50K
26,Self-emp-not-inc,126412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,270,0,83,United-States,<=50K
57,Private,300156,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,250,1821,83,United-States,>50K
36,Private,42599,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,451,0,40,Greece,>50K
18,Self-emp-not-inc,142953,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,265,0,29,United-States,<=50K
29,Private,40929,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,248,0,40,Greece,<=50K
19,Self-emp-not-inc,112970,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,240,1821,33,United-States,<=50K
21,Private,311976,HS-grad,9,Never-married,Sales,Own-child,Black,Male,268,0,40,United-States,>50K
40,Private,209412,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,313,0,40,Philippines,<=50K
35,Private,111441,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,378,0,40,Greece,>50K
28,Private,351816,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,263,0,40,Philippines,<=50K
19,Self-emp-not-inc,202053,HS-grad,4,Separated,Sales,Unmarried,White,Female,262,0,54,United-States,<=50K
37,Self-emp-not-inc,32739,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,364,0,40,United-States,>50K
54,Private,118142,HS-grad,3,Married-civ-spouse,Craft-repair,Wife,Black,Male,255,1822,40,United-States,>50K
36,Self-emp-not-inc,180032,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,0,0,83,United-States,>50K
36,Private,126506,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Female,313,0,40,United-States,>50K
53,Private,131524,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,293,0,40,United-States,>50K
35,Private,206982,Some-college,9,Divorced,Exec-managerial,Husband,Black,Female,249,0,53,United-States,>50K
64,Private,110063,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,253,1386,40,United-States,<=50K
45,Self-emp-not-inc,119853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,278,0,78,Philippines,>50K
26,Private,42734,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,238,0,40,Mexico,<=50K
60,Self-emp-not-inc,107832,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
48,Private,118209,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,273,0,40,United-States,>50K
26,Private,215986,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Greece,<=50K
21,Private,40469,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,237,1821,33,United-States,<=50K
18,Private,39649,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
44,Private,171808,Bachelors,12,Divorced,Sales,Unmarried,White,Female,14158,0,51,United-States,>50K
29,Private,270130,Some-college,15,Never-married,Prof-specialty,Own-child,White,Male,275,0,40,Philippines,>50K
56,Private,119774,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Philippines,>50K
58,Private,199752,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,Puerto-Rico,>50K
18,Private,130970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,257,1821,40,United-States,>50K
48,Private,179154,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,364,0,40,Greece,<=50K
56,Private,117918,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,268,1822,40,United-States,<=50K
27,Private,126542,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,267,0,40,United-States,<=50K
54,Self-emp-not-inc,194942,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,536,0,40,United-States,>50K
20,Self-emp-not-inc,37584,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,272,0,40,Greece,>50K
51,Self-emp-not-inc,41794,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,271,0,83,Greece,>50K
56,Private,116176,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,289,0,40,United-States,<=50K
28,Private,299523,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,40,Greece,>50K
37,Private,327494,Some-college,5,Never-married,Sales,Own-child,Black,Male,253,0,40,United-States,>50K
19,Private,307011,Some-college,13,Never-married,Sales,Own-child,White,Female,244,0,39,United-States,>50K
19,Private,105035,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Greece,>50K
42,Private,132883,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,256,0,40,Philippines,>50K
54,Self-emp-not-inc,32797,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,240,0,40,Philippines,>50K
28,Private,182515,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,363,0,40,Greece,>50K
44,Private,136624,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,279,0,40,United-States,<=50K
19,Private,123361,7th-8th,4,Never-married,Other-service,Wife,Black,Female,245,0,40,Mexico,<=50K
46,Self-emp-not-inc,37396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,925,0,40,Mexico,>50K
