age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,192638,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14867,1918,40,United-States,>50K
21,Self-emp-not-inc,349958,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,107154,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
23,Self-emp-not-inc,136974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
23,Self-emp-not-inc,124554,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,14886,1918,48,United-States,>50K
31,Self-emp-not-inc,322164,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1610,40,Mexico,<=50K
60,Self-emp-not-inc,182284,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5175,1613,48,United-States,>50K
22,Private,335811,HS-grad,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14876,1918,59,Mexico,>50K
50,Local-gov,209781,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14849,0,39,United-States,<=50K
24,Self-emp-not-inc,526421,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
56,Private,217539,HS-grad,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5148,1612,61,Mexico,>50K
21,Self-emp-inc,201879,Some-college,10,Never-married,Sales,Own-child,Black,Male,14855,1616,47,United-States,<=50K
58,State-gov,368724,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14911,1918,40,Mexico,>50K
23,Self-emp-not-inc,341100,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
48,State-gov,102647,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Private,357260,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
59,Self-emp-not-inc,86620,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5261,0,40,United-States,>50K
58,Private,232264,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,49,United-States,>50K
62,Self-emp-not-inc,210432,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14890,0,22,Mexico,>50K
66,Private,127647,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,14851,0,59,Mexico,<=50K
33,State-gov,483355,Masters,9,Divorced,Adm-clerical,Unmarried,White,Male,14900,0,49,United-States,>50K
47,Private,374273,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5239,0,39,Mexico,>50K
64,Self-emp-not-inc,149140,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5196,0,33,Mexico,<=50K
66,Private,123093,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,Mexico,<=50K
21,Private,341084,7th-8th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,77,Mexico,<=50K
48,Private,127204,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,14882,1613,47,United-States,>50K
21,Self-emp-not-inc,124159,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5183,1611,33,United-States,<=50K
41,Local-gov,117959,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1608,58,United-States,>50K
40,State-gov,119353,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14881,0,39,Mexico,>50K
22,Private,509152,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,14901,0,40,United-States,>50K
22,Self-emp-not-inc,139242,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5109,0,40,United-States,<=50K
19,Private,140637,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14875,1614,33,Mexico,>50K
40,Private,231283,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
64,Local-gov,214014,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14898,0,85,Mexico,>50K
38,Self-emp-not-inc,133968,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5201,0,49,United-States,>50K
20,Private,139313,Assoc-voc,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14884,1607,40,United-States,<=50K
51,Self-emp-not-inc,216577,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,>50K
19,Private,205838,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
59,Self-emp-not-inc,112506,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14868,0,57,United-States,>50K
37,Private,359540,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14867,1919,26,United-States,<=50K
41,Self-emp-not-inc,175405,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
61,Self-emp-not-inc,218531,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14873,0,39,Mexico,>50K
22,State-gov,205058,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,14854,0,60,United-States,<=50K
20,Private,211252,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14869,0,35,Mexico,>50K
22,Private,429988,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
49,Private,124439,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14883,0,39,United-States,>50K
33,Private,351712,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14887,0,39,United-States,>50K
31,Self-emp-not-inc,360101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5364,1918,40,United-States,>50K
21,Local-gov,137167,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5277,0,39,United-States,>50K
49,Private,136820,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1611,40,United-States,<=50K
57,Self-emp-not-inc,361495,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5244,1919,77,Mexico,>50K
61,Private,217359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,<=50K
63,Self-emp-not-inc,186044,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14883,0,40,United-States,>50K
59,Self-emp-not-inc,205329,Assoc-voc,13,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
63,Self-emp-inc,138796,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
55,Local-gov,346087,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14874,1918,39,United-States,<=50K
22,Private,136356,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1611,39,United-States,<=50K
22,Self-emp-not-inc,220408,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
51,Self-emp-not-inc,199326,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
62,Local-gov,223085,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,5358,0,49,United-States,>50K
59,Private,133787,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,79,United-States,>50K
38,Local-gov,131149,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5248,1918,49,United-States,>50K
33,Self-emp-not-inc,346246,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5272,0,39,Mexico,>50K
69,Self-emp-not-inc,132397,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5312,0,39,Mexico,>50K
32,Self-emp-not-inc,207485,Masters,13,Widowed,Other-service,Own-child,White,Male,14887,1607,61,United-States,>50K
23,Private,345205,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
42,Local-gov,111392,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14906,1918,40,Mexico,>50K
37,State-gov,227766,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5190,0,40,Mexico,<=50K
30,State-gov,217967,Assoc-voc,12,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,136442,Masters,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
51,State-gov,222208,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,22,United-States,>50K
50,Local-gov,156759,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14860,1918,60,United-States,<=50K
52,Private,225899,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Local-gov,237606,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1612,48,United-States,>50K
20,Private,216609,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1918,40,Mexico,<=50K
19,Self-emp-not-inc,207717,Some-college,10,Never-married,Sales,Own-child,White,Female,14848,1612,23,United-States,<=50K
52,Self-emp-not-inc,197396,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14881,1918,78,United-States,>50K
69,State-gov,122013,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
22,Local-gov,222234,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14873,1616,47,United-States,>50K
61,Self-emp-not-inc,223035,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,0,57,Mexico,>50K
33,State-gov,142912,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5223,0,58,United-States,>50K
30,State-gov,142838,Some-college,3,Never-married,Other-service,Unmarried,White,Female,5149,0,40,Mexico,<=50K
32,Self-emp-not-inc,481551,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,14900,0,40,United-States,>50K
39,Self-emp-not-inc,197864,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,14907,0,39,United-States,>50K
24,State-gov,222909,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
21,Private,111037,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
21,Self-emp-not-inc,215825,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,14849,0,29,Mexico,<=50K
23,Local-gov,206041,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,75,United-States,<=50K
33,Self-emp-not-inc,329961,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14900,1612,40,Mexico,>50K
65,Private,49143,HS-grad,6,Widowed,Adm-clerical,Wife,White,Female,0,1612,27,United-States,<=50K
20,Private,128057,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,>50K
51,Self-emp-not-inc,200392,Bachelors,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,5348,0,40,Mexico,>50K
37,Local-gov,186854,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14860,0,30,United-States,>50K
57,Local-gov,204786,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Female,5289,0,39,Mexico,>50K
64,Private,220623,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5268,0,48,Mexico,>50K
51,Local-gov,183627,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14893,1608,40,United-States,>50K
22,Private,224052,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,14876,0,39,United-States,>50K
55,Private,123315,HS-grad,9,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5186,1607,40,United-States,<=50K
48,State-gov,113421,11th,6,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,14863,0,39,United-States,<=50K
22,Self-emp-not-inc,216483,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14860,0,39,Mexico,<=50K
58,Self-emp-not-inc,128653,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,14848,0,57,United-States,<=50K
51,Local-gov,343589,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14886,0,40,United-States,<=50K
62,Self-emp-not-inc,549483,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5278,0,28,Mexico,>50K
62,Private,267753,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,>50K
39,Self-emp-not-inc,130544,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5218,0,40,United-States,<=50K
49,Self-emp-not-inc,197304,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1613,48,United-States,>50K
21,Self-emp-not-inc,132382,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,14862,0,40,United-States,<=50K
28,State-gov,194032,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5228,1613,57,United-States,>50K
57,Private,206767,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14901,0,39,Mexico,>50K
20,Self-emp-not-inc,363045,Assoc-voc,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1608,39,United-States,<=50K
64,Private,217346,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5135,0,39,United-States,>50K
22,Local-gov,233963,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14850,0,31,United-States,<=50K
22,Private,143598,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
51,Self-emp-not-inc,368507,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14862,0,39,Mexico,<=50K
21,State-gov,225983,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Mexico,<=50K
61,Self-emp-not-inc,205020,Some-college,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,63,United-States,>50K
59,Self-emp-not-inc,148391,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Female,5230,1611,28,United-States,>50K
54,Self-emp-not-inc,109966,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14880,1609,58,United-States,>50K
52,Self-emp-not-inc,362462,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1917,40,Mexico,>50K
49,Self-emp-not-inc,211728,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,232386,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14856,1613,39,Mexico,<=50K
23,Self-emp-not-inc,132736,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,314562,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14902,0,40,Mexico,>50K
51,Private,224689,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,14895,0,40,United-States,>50K
21,Private,208203,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,58,Mexico,<=50K
23,Self-emp-not-inc,389500,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5220,0,61,Mexico,>50K
22,Private,149668,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5158,1615,31,United-States,>50K
52,Self-emp-not-inc,116615,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14898,0,61,United-States,>50K
40,State-gov,139887,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,14894,1918,40,Mexico,>50K
40,State-gov,146447,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5359,0,57,United-States,>50K
51,Self-emp-not-inc,227502,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,0,49,Mexico,>50K
39,Self-emp-not-inc,357560,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5191,1610,40,United-States,<=50K
23,Private,357347,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14886,0,40,Mexico,>50K
64,Private,114362,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,1918,26,United-States,>50K
22,State-gov,283257,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5199,1611,39,United-States,>50K
22,Private,42866,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
19,Private,211740,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14862,1612,40,United-States,<=50K
62,Self-emp-not-inc,136374,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5162,1613,27,United-States,<=50K
33,Self-emp-not-inc,230515,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,0,1613,40,Mexico,<=50K
33,Self-emp-not-inc,215702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
51,Private,308301,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14873,0,39,Mexico,>50K
24,Local-gov,218872,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14875,1919,24,United-States,>50K
22,Self-emp-not-inc,225307,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14866,1919,29,United-States,>50K
41,Self-emp-not-inc,120748,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14885,0,47,United-States,>50K
39,Self-emp-not-inc,216750,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1608,40,Mexico,<=50K
30,Self-emp-not-inc,138285,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14884,1610,40,Mexico,>50K
39,Self-emp-not-inc,225099,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14866,1918,39,Mexico,>50K
40,Private,333245,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,>50K
25,State-gov,195188,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,22,Mexico,>50K
41,Self-emp-not-inc,203559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,216639,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14868,1918,59,United-States,>50K
39,State-gov,208155,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14873,0,39,Mexico,<=50K
50,Self-emp-not-inc,190415,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
20,Private,235752,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1919,25,United-States,>50K
49,Self-emp-not-inc,237753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14879,1918,40,Mexico,>50K
38,Local-gov,199155,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14876,0,29,United-States,>50K
47,State-gov,136122,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14909,0,61,Mexico,>50K
64,Self-emp-not-inc,206542,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,14857,0,26,United-States,<=50K
33,Private,157082,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1608,39,Mexico,<=50K
31,Self-emp-not-inc,220573,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14913,0,40,Mexico,>50K
62,Self-emp-not-inc,182203,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,14869,1918,39,United-States,>50K
37,Private,207113,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,14873,1606,40,United-States,>50K
21,Self-emp-not-inc,141951,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5256,0,58,United-States,>50K
22,Private,206464,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
22,Local-gov,209890,11th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14865,0,39,United-States,<=50K
21,Self-emp-not-inc,143238,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,14856,0,36,United-States,<=50K
56,Private,132349,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,21,United-States,<=50K
62,Self-emp-not-inc,188738,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,0,49,United-States,>50K
21,Private,118755,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5289,0,28,United-States,>50K
