age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,197195,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,27,United-States,>50K
32,Self-emp-not-inc,109711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,<=50K
24,Private,170054,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,1919,59,Mexico,<=50K
23,Private,185374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,104463,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5139,1917,48,United-States,<=50K
42,Self-emp-not-inc,119310,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1613,39,United-States,>50K
38,Local-gov,204164,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5247,1612,40,United-States,>50K
31,Private,115474,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1917,40,United-States,<=50K
31,Local-gov,181430,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1920,59,United-States,>50K
32,Private,179153,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5247,1918,40,Mexico,<=50K
32,Local-gov,335868,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,27,United-States,<=50K
30,Private,117324,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5168,1919,28,United-States,>50K
32,Private,305381,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,1918,48,United-States,<=50K
22,Private,199011,11th,6,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,28,United-States,>50K
33,Self-emp-not-inc,98238,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5246,0,40,Mexico,>50K
23,Private,197755,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5236,0,40,Mexico,>50K
30,Self-emp-not-inc,112016,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,40,Mexico,>50K
33,Private,196123,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Male,5177,0,48,United-States,>50K
38,Private,193924,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5230,0,40,Mexico,<=50K
30,Private,190321,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5245,0,40,Mexico,>50K
23,Self-emp-not-inc,191667,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,27,United-States,<=50K
32,Private,97097,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14898,1918,48,United-States,>50K
30,Private,205256,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5159,1612,27,United-States,<=50K
32,Private,192958,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,5327,1918,48,United-States,>50K
22,Private,208661,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
38,Private,306701,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,28,Mexico,>50K
34,Private,196008,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5187,0,28,United-States,<=50K
33,Private,95083,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5248,1917,48,Mexico,<=50K
33,Self-emp-not-inc,34231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5266,1918,48,Mexico,>50K
31,Private,39764,Some-college,6,Divorced,Other-service,Not-in-family,Black,Male,5154,0,48,United-States,>50K
34,Self-emp-not-inc,189743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,1919,28,United-States,>50K
30,Private,203122,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
32,Private,117793,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5188,1614,39,United-States,<=50K
31,Private,190293,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5243,0,40,United-States,>50K
33,Private,183517,Some-college,4,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,Mexico,>50K
32,Private,180443,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5213,0,29,Mexico,<=50K
40,Private,115244,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
31,Local-gov,192059,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,>50K
21,Private,206088,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1919,48,United-States,>50K
31,Private,291284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
31,Private,176985,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,191658,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5257,0,40,United-States,>50K
31,Private,192408,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5165,0,48,United-States,>50K
40,Private,121332,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5147,1917,48,United-States,>50K
32,Private,316389,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,0,40,United-States,<=50K
32,Private,114492,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,59,Mexico,>50K
31,Private,188839,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
39,Self-emp-not-inc,204817,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5130,0,28,United-States,<=50K
31,Private,95851,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,14889,1918,30,United-States,>50K
32,Private,209219,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,27,United-States,>50K
32,Private,201462,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
22,Self-emp-not-inc,200714,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1617,39,United-States,<=50K
39,Self-emp-not-inc,175027,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5305,1919,40,Mexico,<=50K
62,Private,187358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5250,1918,60,Mexico,>50K
32,Private,188645,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5258,1918,48,United-States,<=50K
31,Self-emp-not-inc,108673,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,5173,1917,29,United-States,>50K
32,Private,93499,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,5262,0,40,United-States,<=50K
31,Private,174630,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,1919,28,Mexico,<=50K
30,Private,190002,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,185493,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
32,Private,200592,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5242,0,39,Mexico,<=50K
66,Self-emp-not-inc,40443,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,1918,29,United-States,>50K
32,Private,112072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5216,1919,40,United-States,>50K
32,Private,37262,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
30,Self-emp-not-inc,189146,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5209,1918,40,Mexico,<=50K
30,Private,195355,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,1611,39,United-States,<=50K
23,Local-gov,192263,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5239,0,29,United-States,>50K
41,Private,112656,Some-college,13,Never-married,Other-service,Own-child,Black,Male,5117,1917,28,Mexico,<=50K
32,Local-gov,203293,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5285,0,28,Mexico,>50K
24,Local-gov,203551,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,27,United-States,<=50K
40,Private,193456,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
32,Self-emp-not-inc,104902,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,59,Mexico,<=50K
34,Self-emp-not-inc,37645,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5240,0,59,United-States,>50K
42,Private,308866,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
65,Private,191943,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5229,0,48,United-States,>50K
31,Private,94134,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1919,48,United-States,>50K
33,Self-emp-not-inc,176417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5189,1918,60,United-States,>50K
31,Private,94350,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14890,1918,40,Mexico,>50K
22,Private,199056,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Private,171509,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,29,Mexico,<=50K
33,Self-emp-not-inc,109133,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,1614,58,United-States,<=50K
33,Private,197088,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,United-States,>50K
32,Private,204914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5192,0,40,United-States,>50K
21,Private,110756,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
33,Private,187923,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,39,United-States,>50K
22,Private,195678,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,28,Mexico,<=50K
40,Private,41905,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,28,United-States,>50K
23,Self-emp-not-inc,204609,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5172,1614,28,United-States,>50K
32,Private,311481,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,1608,40,United-States,<=50K
31,Private,202223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
23,Private,189901,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
39,Private,191256,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,183627,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,59,United-States,>50K
31,Private,185613,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1919,40,United-States,<=50K
63,Private,181129,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1919,59,United-States,>50K
31,Private,198134,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,5162,0,48,United-States,<=50K
30,Local-gov,317485,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5291,0,28,Mexico,<=50K
32,Private,114877,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,5223,1917,40,Mexico,>50K
31,Local-gov,189207,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,40,United-States,>50K
22,Self-emp-not-inc,280390,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1918,29,Mexico,>50K
50,Private,202950,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1617,39,United-States,<=50K
29,Private,183417,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5183,1611,29,United-States,<=50K
29,Private,96802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5237,1918,40,Mexico,>50K
33,Self-emp-not-inc,182349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
30,Private,187452,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5252,0,40,Mexico,>50K
38,Private,199601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
30,Private,182740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,59,United-States,>50K
23,Private,177986,11th,10,Never-married,Prof-specialty,Own-child,White,Female,0,1920,40,United-States,>50K
21,Private,188965,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5212,1609,40,Mexico,<=50K
31,Local-gov,206223,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
32,Private,207235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,27,United-States,<=50K
23,Private,200458,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,27,United-States,<=50K
32,Private,188012,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5177,1611,28,Mexico,<=50K
64,Private,39402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5217,0,59,United-States,>50K
49,Self-emp-not-inc,96829,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5137,1916,40,Mexico,<=50K
31,Private,187720,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,40,Mexico,>50K
40,Private,109923,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5185,0,40,Mexico,>50K
38,Private,101783,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1918,48,United-States,>50K
39,Self-emp-not-inc,179632,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,28,United-States,>50K
24,Self-emp-not-inc,197508,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5169,1610,28,Mexico,<=50K
30,Private,188521,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1919,48,United-States,>50K
60,Private,188355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,188751,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
31,Private,187660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
32,Self-emp-not-inc,330892,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,5169,1917,40,Mexico,>50K
32,Private,290073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
40,Private,294148,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,5262,0,48,Mexico,>50K
32,Private,211298,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,27,United-States,>50K
23,Private,117001,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5157,0,28,United-States,>50K
40,Private,196475,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5216,0,29,United-States,>50K
22,Self-emp-not-inc,107348,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5183,0,28,Mexico,>50K
52,Private,322201,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,Mexico,>50K
31,Private,185416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5303,0,40,United-States,<=50K
32,Self-emp-not-inc,114315,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5219,1919,59,Mexico,>50K
42,Local-gov,335876,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1612,27,United-States,<=50K
22,Private,106697,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1918,40,Mexico,<=50K
25,Private,184393,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
30,Private,186769,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1919,40,United-States,<=50K
33,Private,187825,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,1919,40,Mexico,>50K
65,Private,286064,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,Self-emp-not-inc,40771,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,59,United-States,>50K
50,Self-emp-not-inc,186348,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,1918,40,United-States,<=50K
30,Self-emp-not-inc,191238,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,>50K
32,Local-gov,201764,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
30,Private,192670,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1610,40,Mexico,<=50K
32,Private,110799,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1918,40,United-States,>50K
32,Private,191521,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5283,1614,40,United-States,>50K
30,Private,201751,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,5170,0,40,United-States,<=50K
32,Private,110539,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
24,Private,106483,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1919,59,United-States,>50K
23,Private,189928,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5244,0,40,United-States,<=50K
31,Private,191440,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5185,0,40,United-States,<=50K
32,Private,115446,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,5176,0,28,Mexico,<=50K
32,Private,119899,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5189,1917,40,United-States,>50K
30,Private,112413,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5230,0,48,United-States,<=50K
23,Local-gov,304958,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,200359,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,>50K
33,Private,183801,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,5232,0,40,United-States,>50K
32,Private,98633,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,48,Mexico,<=50K
32,Self-emp-not-inc,105773,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1918,40,Mexico,>50K
30,Private,196370,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,0,48,United-States,>50K
31,Private,199132,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,27,United-States,>50K
31,Private,184626,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1619,48,United-States,<=50K
32,Private,187602,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
33,Private,184311,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5259,0,29,United-States,>50K
31,Self-emp-not-inc,95210,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
29,Private,315880,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5261,0,28,Mexico,>50K
