age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Federal-gov,109289,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,8,Mexico,<=50K
35,Private,368522,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
32,Local-gov,171684,Bachelors,13,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Local-gov,160216,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,0,0,12,Mexico,<=50K
49,Self-emp-not-inc,29903,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
55,State-gov,145806,HS-grad,8,Divorced,Other-service,Other-relative,Black,Female,0,0,33,Mexico,<=50K
20,Local-gov,182214,Prof-school,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Mexico,>50K
20,Local-gov,26269,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,8,Mexico,<=50K
39,Local-gov,310299,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,<=50K
67,Federal-gov,270313,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Local-gov,208420,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,>50K
33,Local-gov,222731,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,45,Mexico,<=50K
54,Federal-gov,29475,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Federal-gov,208649,Assoc-acdm,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1590,39,Mexico,<=50K
19,Private,314360,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1387,39,Mexico,<=50K
22,Local-gov,157683,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,15,United-States,>50K
58,Self-emp-not-inc,365503,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,0,30,Mexico,<=50K
58,Self-emp-not-inc,40409,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
30,Private,233532,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
21,State-gov,54788,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,43,Mexico,<=50K
47,Self-emp-inc,297892,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,<=50K
52,Self-emp-not-inc,219239,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,102879,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,242219,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,55,United-States,<=50K
20,Private,369464,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
52,Local-gov,32189,10th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,39,Mexico,<=50K
59,Private,659094,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
61,State-gov,41287,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,58,United-States,>50K
35,State-gov,42524,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Local-gov,93826,Bachelors,13,Never-married,Sales,Other-relative,White,Male,0,0,45,United-States,>50K
39,Self-emp-inc,209152,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,63,United-States,<=50K
30,Private,119540,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,56503,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
18,Private,38497,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
26,Local-gov,81856,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
26,State-gov,113297,HS-grad,15,Separated,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
22,Private,212761,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Guatemala,<=50K
30,Self-emp-not-inc,223603,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,44,Mexico,>50K
36,Private,206616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,>50K
61,Self-emp-not-inc,336554,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,>50K
22,Self-emp-not-inc,86511,11th,5,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,44,Mexico,<=50K
42,Private,135956,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,136343,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,335757,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
38,Private,305049,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,Mexico,>50K
20,State-gov,80686,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
35,State-gov,120030,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,United-States,>50K
21,Private,282095,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
59,Federal-gov,92638,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14106,0,39,Mexico,>50K
42,Self-emp-not-inc,45865,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,11,Mexico,<=50K
47,Local-gov,83630,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,54151,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,<=50K
49,Self-emp-not-inc,196348,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,55336,Bachelors,3,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
35,Local-gov,135993,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
42,Self-emp-not-inc,317412,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
41,Private,121639,HS-grad,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Mexico,<=50K
29,Private,209978,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,1821,39,United-States,<=50K
28,Local-gov,88977,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,<=50K
35,Self-emp-not-inc,218451,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,30,Mexico,<=50K
30,State-gov,230881,11th,15,Never-married,Adm-clerical,Own-child,Black,Female,0,0,37,United-States,<=50K
31,Local-gov,124161,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
64,Self-emp-not-inc,203465,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
63,Local-gov,41698,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,State-gov,292097,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,63,United-States,>50K
30,Self-emp-not-inc,134846,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
54,Private,229487,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Local-gov,129785,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
54,State-gov,295117,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
61,Local-gov,379658,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,39,Mexico,<=50K
27,State-gov,271448,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,>50K
44,Local-gov,289875,Bachelors,3,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,13,Mexico,<=50K
30,Local-gov,208314,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,319994,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,49,United-States,<=50K
42,Self-emp-not-inc,381301,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Male,0,0,39,Mexico,>50K
30,State-gov,26024,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
53,State-gov,42163,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
28,State-gov,84742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,<=50K
19,Federal-gov,114494,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
20,Self-emp-not-inc,162617,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
25,Private,43889,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
21,Private,55229,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
22,Local-gov,112203,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,13,Mexico,<=50K
18,Local-gov,196819,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,Philippines,<=50K
20,State-gov,402413,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,9,Mexico,<=50K
55,Self-emp-not-inc,204192,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,235,0,39,Mexico,>50K
36,State-gov,25395,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
26,Local-gov,126710,10th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,48448,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,15,United-States,<=50K
20,Private,186158,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,Mexico,<=50K
20,Private,113300,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
19,Private,259731,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
26,Private,129239,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,<=50K
22,State-gov,44079,Some-college,10,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,39,Mexico,<=50K
21,State-gov,90762,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,11,Mexico,<=50K
63,Local-gov,201413,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,14,Mexico,>50K
28,Local-gov,203610,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
38,Private,107812,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,<=50K
67,Private,115063,Some-college,11,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,>50K
42,Self-emp-inc,272465,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,202519,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,45,Mexico,<=50K
30,State-gov,249027,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,95060,HS-grad,3,Divorced,Other-service,Other-relative,White,Female,0,0,10,Mexico,<=50K
48,Self-emp-not-inc,374516,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1821,54,Mexico,<=50K
39,State-gov,328299,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,236706,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,Mexico,<=50K
34,Self-emp-not-inc,154847,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,54,Mexico,<=50K
33,Private,57320,HS-grad,4,Separated,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
41,State-gov,333153,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,0,0,46,Mexico,<=50K
32,State-gov,260149,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,State-gov,245141,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
48,Private,558334,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,46,United-States,>50K
28,Private,226590,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
21,Private,336643,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,53,United-States,<=50K
29,Private,348761,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,235,0,39,Mexico,<=50K
71,Private,323110,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,183809,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
20,Private,95500,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
38,State-gov,296176,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
19,Local-gov,134248,11th,4,Never-married,Other-service,Unmarried,White,Female,0,0,12,United-States,<=50K
26,Local-gov,213418,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,92992,HS-grad,8,Separated,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
39,State-gov,49554,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
52,Private,245655,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,1821,46,United-States,>50K
24,Local-gov,166893,11th,4,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,12,Mexico,<=50K
28,Self-emp-not-inc,78372,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
33,Private,410390,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
40,Private,706810,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,58,Mexico,<=50K
45,Federal-gov,196581,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1822,39,United-States,<=50K
31,Local-gov,67790,HS-grad,2,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
54,Private,121911,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
51,State-gov,109667,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,33,United-States,<=50K
19,Self-emp-not-inc,187809,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,0,0,31,Mexico,<=50K
60,Self-emp-not-inc,285590,HS-grad,2,Separated,Exec-managerial,Own-child,White,Female,0,0,58,United-States,<=50K
51,Self-emp-not-inc,99545,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,241427,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Local-gov,43073,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,10,Philippines,>50K
53,Local-gov,192483,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,67,United-States,<=50K
47,Federal-gov,114753,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,195583,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,<=50K
27,Private,245987,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,52,Mexico,<=50K
37,Private,232536,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
59,Local-gov,108779,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,342432,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,14,Mexico,<=50K
49,State-gov,35429,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
25,Local-gov,89682,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,351829,Bachelors,2,Divorced,Craft-repair,Unmarried,White,Female,0,0,31,Mexico,<=50K
28,Private,199689,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1417,9,Mexico,<=50K
19,Self-emp-not-inc,99286,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
21,Private,108124,Bachelors,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,9,Mexico,<=50K
58,Local-gov,395211,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,171599,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
37,Private,51911,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,>50K
59,Federal-gov,77958,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
19,Local-gov,191870,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,33,Philippines,<=50K
53,Self-emp-not-inc,72636,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,44,Mexico,>50K
30,Self-emp-not-inc,191104,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
47,State-gov,132234,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,67,Philippines,>50K
30,State-gov,359561,Assoc-acdm,10,Separated,Prof-specialty,Own-child,White,Male,0,0,45,United-States,<=50K
60,Local-gov,103663,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,17,Mexico,<=50K
29,State-gov,178729,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Other,Male,0,0,39,United-States,>50K
56,Local-gov,92829,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14109,0,62,United-States,>50K
26,Private,112391,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,49,Philippines,<=50K
25,Self-emp-not-inc,156127,Prof-school,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
67,State-gov,332610,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,45,Mexico,<=50K
51,Private,306342,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,>50K
41,State-gov,124623,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,>50K
58,Self-emp-inc,607985,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
23,Private,379506,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
19,Federal-gov,42333,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
65,Local-gov,358550,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
23,State-gov,328794,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
36,State-gov,200819,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
35,Private,107893,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1823,64,United-States,>50K
18,Self-emp-not-inc,115890,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,182735,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14117,0,40,United-States,>50K
35,State-gov,112610,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,43,United-States,>50K
21,Self-emp-not-inc,220156,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,30,United-States,<=50K
27,Private,107945,Bachelors,2,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,45,Mexico,<=50K
47,State-gov,193031,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
32,Self-emp-not-inc,90953,Bachelors,3,Divorced,Exec-managerial,Unmarried,White,Female,0,0,30,United-States,<=50K
24,Self-emp-not-inc,426036,HS-grad,8,Separated,Sales,Unmarried,White,Female,0,0,51,Mexico,<=50K
61,Self-emp-not-inc,379752,Assoc-voc,3,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,349804,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,0,0,61,Mexico,>50K
