age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,103860,Prof-school,9,Separated,Prof-specialty,Husband,Black,Male,0,0,42,United-States,<=50K
28,Private,46899,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,Mexico,<=50K
29,Local-gov,408416,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,314293,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,>50K
22,Local-gov,213926,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,8,United-States,<=50K
48,Local-gov,406443,10th,3,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,39,Mexico,>50K
42,Private,138400,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,13,Mexico,>50K
44,Private,127235,Some-college,9,Separated,Other-service,Own-child,Black,Female,0,0,47,Mexico,<=50K
20,Private,58497,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,0,0,44,United-States,<=50K
34,Private,115652,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,64,Mexico,<=50K
33,Private,37228,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
38,Local-gov,206802,HS-grad,10,Widowed,Machine-op-inspct,Husband,White,Female,0,0,45,United-States,<=50K
29,Federal-gov,38830,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
28,Self-emp-not-inc,82777,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,30,United-States,<=50K
70,Local-gov,142744,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
54,Federal-gov,40390,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,17,Mexico,<=50K
35,Local-gov,47413,Masters,13,Widowed,Exec-managerial,Other-relative,White,Male,0,0,44,Mexico,<=50K
60,Local-gov,117106,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
60,State-gov,124784,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,10,Mexico,<=50K
27,Self-emp-inc,364693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,32,Mexico,>50K
54,Private,236207,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,41,United-States,>50K
23,Private,637988,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
28,State-gov,388242,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
29,Private,225526,Prof-school,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
46,Private,207356,HS-grad,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
25,Private,121050,HS-grad,3,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,32,Mexico,<=50K
30,Self-emp-not-inc,129673,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Male,0,0,39,Philippines,>50K
21,Private,696448,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,17,United-States,>50K
18,Private,244303,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,10,Philippines,<=50K
51,Private,92233,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,Mexico,<=50K
20,Private,341309,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,0,0,8,United-States,<=50K
27,Local-gov,39292,Prof-school,3,Separated,Other-service,Unmarried,White,Female,0,0,30,Philippines,<=50K
48,Self-emp-inc,40017,Masters,7,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,187816,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
71,Self-emp-not-inc,126914,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,44,United-States,>50K
38,State-gov,208090,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
22,Self-emp-inc,200311,11th,7,Divorced,Other-service,Own-child,White,Female,0,0,8,United-States,<=50K
34,State-gov,50317,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
43,Local-gov,343766,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,97158,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
54,Local-gov,209512,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
37,Self-emp-inc,375670,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Mexico,>50K
26,Local-gov,130237,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,45,Mexico,<=50K
18,Local-gov,86022,Some-college,8,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
25,State-gov,232270,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,State-gov,227828,Prof-school,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,55,United-States,<=50K
41,Self-emp-not-inc,196805,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
28,Private,161294,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
27,Private,192697,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
37,Private,227542,HS-grad,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
38,State-gov,183168,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,29,United-States,<=50K
45,Self-emp-inc,146272,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,0,0,43,Mexico,<=50K
22,Private,95400,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,45,Philippines,>50K
64,Self-emp-not-inc,387661,Some-college,5,Divorced,Sales,Own-child,Black,Male,0,0,44,Mexico,<=50K
42,Local-gov,307612,10th,3,Widowed,Sales,Unmarried,Black,Male,0,0,30,Mexico,<=50K
64,Private,329281,Some-college,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
37,Local-gov,383545,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,>50K
64,Self-emp-not-inc,124663,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
59,Private,168746,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
28,Local-gov,230761,Masters,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,44,Philippines,<=50K
20,State-gov,289040,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
31,Private,569927,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,45,Mexico,<=50K
60,Local-gov,95994,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,>50K
46,Federal-gov,392354,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,United-States,>50K
21,Private,234296,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
35,Private,116622,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,39,Mexico,<=50K
20,State-gov,194663,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
49,Local-gov,275667,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
31,Private,481333,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
29,Local-gov,217976,11th,2,Separated,Exec-managerial,Wife,White,Female,0,0,33,Mexico,<=50K
68,Federal-gov,291630,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
35,Private,56565,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,50,Mexico,>50K
19,Private,43531,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,Mexico,<=50K
53,Private,212499,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,10,Mexico,<=50K
48,Private,34186,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,Philippines,<=50K
33,Local-gov,113940,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,46877,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,11,United-States,<=50K
25,Private,110676,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,353175,Assoc-voc,12,Never-married,Transport-moving,Unmarried,Black,Female,0,0,52,Mexico,<=50K
60,Private,399853,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Federal-gov,51177,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,45,United-States,<=50K
47,Local-gov,383436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
17,Private,155026,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1385,39,Philippines,<=50K
48,Private,318989,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,12,United-States,<=50K
52,Local-gov,49641,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
59,Self-emp-inc,100450,Masters,7,Never-married,Farming-fishing,Other-relative,White,Female,0,0,13,Mexico,<=50K
27,State-gov,202032,Prof-school,9,Separated,Other-service,Not-in-family,White,Male,0,0,10,United-States,<=50K
28,Self-emp-not-inc,332509,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
28,Self-emp-not-inc,209805,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,44,Mexico,<=50K
31,Private,126361,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,55,Philippines,<=50K
43,Private,216918,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,30,Mexico,>50K
67,Local-gov,205136,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,53,Mexico,>50K
31,Local-gov,132646,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
64,Self-emp-inc,109556,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,54,Mexico,>50K
18,Private,192849,Assoc-acdm,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
63,Local-gov,45947,Bachelors,12,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,44,United-States,>50K
18,State-gov,131141,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,8,United-States,<=50K
60,Local-gov,235937,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
38,State-gov,134983,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,>50K
52,State-gov,235799,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
45,Local-gov,92424,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,9,United-States,<=50K
22,Local-gov,238947,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,43,United-States,>50K
62,Private,232100,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,12,Mexico,<=50K
39,State-gov,193125,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,206169,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,43,Mexico,<=50K
23,Local-gov,302374,Assoc-acdm,3,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
64,Local-gov,384361,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
47,Local-gov,26976,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
30,Local-gov,110779,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,United-States,>50K
28,Private,96254,Some-college,7,Divorced,Other-service,Own-child,Black,Female,0,0,12,Mexico,<=50K
44,Local-gov,31198,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
45,Private,368678,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,Mexico,<=50K
33,Local-gov,120078,Some-college,9,Widowed,Farming-fishing,Husband,White,Male,0,0,43,Mexico,<=50K
53,Local-gov,31852,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
38,State-gov,130001,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
58,Private,80865,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
31,State-gov,207900,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,11,Mexico,<=50K
26,Private,45627,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
49,Private,34104,11th,5,Separated,Farming-fishing,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
61,Local-gov,120768,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Local-gov,48584,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
29,Private,47637,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
28,Private,207544,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,Mexico,<=50K
37,Local-gov,47519,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,Mexico,>50K
60,Private,703483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
57,Private,203940,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
35,Local-gov,255949,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,43,Mexico,>50K
50,State-gov,44239,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,376696,11th,13,Widowed,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
60,State-gov,140200,Assoc-voc,10,Never-married,Adm-clerical,Wife,White,Female,0,0,10,United-States,<=50K
50,State-gov,231640,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Philippines,<=50K
32,Local-gov,56303,HS-grad,8,Separated,Prof-specialty,Husband,White,Male,0,0,52,Mexico,<=50K
59,Local-gov,51396,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,306688,Masters,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
30,Local-gov,36089,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,127989,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,12,Mexico,<=50K
53,Private,357028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Mexico,<=50K
42,State-gov,47551,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,0,43,United-States,>50K
57,Self-emp-not-inc,199603,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,8,United-States,<=50K
67,Self-emp-inc,126345,Assoc-acdm,9,Separated,Sales,Not-in-family,White,Female,0,0,62,Mexico,>50K
34,Private,60740,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
21,Local-gov,348793,Some-college,3,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
57,Federal-gov,235567,Masters,13,Separated,Other-service,Husband,White,Female,0,0,33,Mexico,<=50K
49,Private,117413,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,126711,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1385,45,United-States,<=50K
69,Private,208318,Some-college,7,Married-civ-spouse,Other-service,Other-relative,Other,Female,0,0,32,Mexico,>50K
72,Self-emp-not-inc,206614,Masters,5,Separated,Other-service,Unmarried,Black,Female,0,0,46,Mexico,<=50K
20,Self-emp-inc,135453,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
39,Local-gov,137713,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,42,United-States,>50K
37,Self-emp-inc,260667,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,64,Mexico,>50K
18,Private,85395,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
64,Private,221442,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,Mexico,<=50K
37,Private,228920,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
68,Local-gov,204303,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,0,0,32,Mexico,<=50K
34,Federal-gov,129537,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,340114,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
32,Federal-gov,165768,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,State-gov,41532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,205984,Assoc-acdm,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
27,Local-gov,219400,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,43,United-States,<=50K
49,Self-emp-inc,35000,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,54,Philippines,<=50K
22,Private,186842,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,10,United-States,<=50K
43,Local-gov,96014,HS-grad,8,Separated,Exec-managerial,Husband,Black,Male,0,0,43,United-States,<=50K
30,Private,192628,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,13,Mexico,<=50K
45,Private,184556,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
28,Local-gov,103386,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
36,Local-gov,55506,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,238244,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,212480,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,49,Mexico,>50K
48,Local-gov,421863,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,Mexico,<=50K
38,Private,127767,Some-college,5,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,57500,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,49,Mexico,>50K
34,Private,595578,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
31,Private,143502,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
49,State-gov,208840,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
55,Self-emp-inc,52497,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
25,Self-emp-not-inc,356703,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,237,0,50,Mexico,<=50K
31,Self-emp-inc,414011,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,43,Mexico,>50K
45,Local-gov,144345,HS-grad,8,Widowed,Other-service,Own-child,Black,Male,0,0,29,United-States,<=50K
31,Private,392323,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,31,Mexico,<=50K
