age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,39365,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,33,United-States,<=50K
32,Private,324683,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,210794,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,<=50K
35,Local-gov,43030,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3536,1920,57,United-States,>50K
40,Private,215129,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,305454,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,210963,Some-college,10,Never-married,Other-service,Own-child,White,Male,7485,0,40,United-States,<=50K
23,Private,123970,Some-college,8,Never-married,Sales,Own-child,White,Male,0,0,18,Mexico,<=50K
21,Private,103828,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
43,Self-emp-not-inc,37703,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,67,United-States,>50K
61,Private,340468,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,210008,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
51,Self-emp-inc,125001,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3518,0,40,United-States,>50K
24,Federal-gov,197780,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,>50K
49,State-gov,327211,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
34,Private,38683,Some-college,12,Never-married,Sales,Wife,White,Female,0,0,49,United-States,<=50K
22,Local-gov,101409,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
39,Private,224051,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,15,United-States,<=50K
35,Private,278311,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
23,Private,334133,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
21,Local-gov,347517,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,22,United-States,<=50K
49,Local-gov,228105,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
61,Private,329173,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
51,Local-gov,335042,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3520,0,39,United-States,<=50K
33,Private,333460,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
21,Private,339517,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,47,Mexico,<=50K
22,Private,37819,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Private,314532,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
23,State-gov,207362,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
65,Private,300156,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,<=50K
32,Private,206900,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
41,Private,338742,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7487,0,40,United-States,>50K
41,Self-emp-not-inc,41482,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,187200,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,64,United-States,<=50K
50,Private,276011,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,3517,0,40,United-States,<=50K
50,Local-gov,193883,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,190693,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
42,Private,189570,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,54,United-States,<=50K
43,Private,372547,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,44704,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,0,40,United-States,>50K
65,Local-gov,126717,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
19,State-gov,211199,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,213858,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
48,Private,330045,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7492,0,49,United-States,>50K
52,Self-emp-not-inc,47341,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,>50K
24,Private,205700,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,56,Mexico,<=50K
43,Self-emp-not-inc,318491,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,60,United-States,<=50K
20,Local-gov,282398,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,311679,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,65,United-States,<=50K
41,Private,198050,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,13868,0,39,United-States,<=50K
49,Private,32813,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
19,Private,309969,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
64,Private,315866,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
49,Local-gov,49701,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,>50K
68,Self-emp-not-inc,115587,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,68,United-States,<=50K
60,State-gov,327210,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,49318,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Private,40277,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
64,Private,50699,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,>50K
19,Private,328203,11th,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,47303,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,35,United-States,<=50K
23,Self-emp-not-inc,212452,HS-grad,9,Divorced,Other-service,Wife,Black,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,37077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13938,0,40,United-States,<=50K
23,Federal-gov,288773,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
51,Private,257459,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,>50K
23,Private,326464,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
48,Local-gov,205145,Some-college,9,Widowed,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
60,State-gov,200093,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Local-gov,334383,Some-college,12,Never-married,Transport-moving,Unmarried,Black,Male,0,0,57,United-States,<=50K
64,Local-gov,126469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3520,0,15,United-States,>50K
33,Private,212408,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,44464,Some-college,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,186706,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3531,0,39,United-States,>50K
22,Self-emp-not-inc,46310,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
22,Private,133751,Some-college,13,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,320031,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Federal-gov,339929,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
52,Self-emp-inc,363147,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
61,Private,297383,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
30,Private,338071,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,18,United-States,<=50K
21,Private,363853,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,16,United-States,<=50K
41,Self-emp-not-inc,35371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
63,Local-gov,50779,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,41905,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,63,United-States,<=50K
20,Private,118588,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,15,Mexico,>50K
21,Private,195544,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,329269,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3526,0,40,Mexico,<=50K
52,Private,299231,Some-college,10,Widowed,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,261920,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3514,0,16,Mexico,<=50K
33,Private,329544,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3519,0,48,United-States,>50K
64,Private,219462,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,15,United-States,<=50K
33,Private,328465,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Local-gov,44829,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,325814,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3521,0,68,United-States,<=50K
60,Federal-gov,118319,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
50,Self-emp-not-inc,196913,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
55,Private,200253,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,188336,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Private,118029,Bachelors,12,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,3545,0,47,Mexico,<=50K
26,Private,209398,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,0,57,United-States,<=50K
40,Local-gov,326225,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
64,Private,29251,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3488,0,54,United-States,<=50K
50,Private,119789,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Private,333024,HS-grad,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Local-gov,37308,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,34393,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
59,Private,121475,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Female,14072,1919,40,Mexico,>50K
32,Local-gov,365582,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,206034,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
41,Local-gov,335186,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,56,United-States,<=50K
20,Private,128580,Some-college,12,Never-married,Sales,Not-in-family,White,Female,3523,0,40,Mexico,<=50K
33,Self-emp-not-inc,45057,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3539,0,62,United-States,>50K
52,Self-emp-inc,31835,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3533,0,62,United-States,>50K
57,Private,215204,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
60,Private,322351,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
22,Federal-gov,212506,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,13922,0,18,United-States,<=50K
25,Private,41452,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
21,Private,39599,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,0,0,36,United-States,<=50K
63,Private,188514,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
64,Local-gov,31975,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
31,Local-gov,37365,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,58,United-States,>50K
63,Self-emp-not-inc,190718,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,65,United-States,<=50K
22,Local-gov,328038,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
56,Private,189393,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,45044,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,48,United-States,<=50K
21,Local-gov,300004,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3522,0,40,Mexico,<=50K
20,Self-emp-not-inc,218789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Local-gov,343394,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1922,57,United-States,>50K
21,Private,221865,HS-grad,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
57,Local-gov,104007,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,0,0,59,United-States,<=50K
31,Self-emp-inc,48714,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
60,Private,202893,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,312821,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,320479,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,Private,217115,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,13913,0,39,United-States,<=50K
24,Private,110203,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,38386,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
61,Local-gov,327591,Some-college,9,Widowed,Sales,Unmarried,White,Female,3509,0,40,United-States,<=50K
22,State-gov,206692,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,358577,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,0,0,48,Mexico,<=50K
52,Local-gov,140759,HS-grad,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,41671,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
39,Private,335530,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Male,7486,0,40,United-States,<=50K
22,Private,322681,Bachelors,12,Never-married,Sales,Own-child,White,Female,3528,0,18,Mexico,<=50K
33,Private,210052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
23,Local-gov,203802,HS-grad,7,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
48,Private,338571,Some-college,3,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3523,0,47,Mexico,>50K
42,Private,38507,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3493,0,48,United-States,<=50K
50,Local-gov,287275,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
24,Private,37856,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,40,United-States,<=50K
24,Private,334539,HS-grad,8,Divorced,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Private,202744,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
19,Local-gov,336777,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3517,0,48,United-States,<=50K
51,Local-gov,320783,Assoc-voc,12,Divorced,Transport-moving,Unmarried,White,Male,0,0,63,United-States,>50K
55,Private,311882,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,>50K
42,Private,45351,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7486,0,40,United-States,<=50K
22,Private,224179,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
57,Self-emp-not-inc,293849,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,54,United-States,<=50K
23,Private,134787,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
69,Private,40388,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3541,0,19,Mexico,>50K
25,Private,124652,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
33,Private,224411,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,300594,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,221311,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3518,0,19,Mexico,>50K
48,Federal-gov,180511,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,>50K
60,Private,130197,Masters,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,46,Mexico,>50K
62,Private,202137,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,3529,0,18,United-States,<=50K
40,Private,118871,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,>50K
60,Private,130528,HS-grad,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
50,Local-gov,278003,11th,7,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,31,United-States,>50K
33,Private,342855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,0,40,United-States,>50K
68,Local-gov,114795,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Private,330109,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,17,United-States,<=50K
