age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,331202,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,0,0,31,United-States,<=50K
25,Self-emp-not-inc,44680,Some-college,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Private,107999,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14870,1601,61,Mexico,<=50K
34,State-gov,213219,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1917,60,Mexico,<=50K
61,Private,38211,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
21,State-gov,127255,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,61,United-States,>50K
53,Self-emp-not-inc,327781,7th-8th,4,Divorced,Exec-managerial,Unmarried,White,Female,5246,0,40,Mexico,>50K
24,Private,208685,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,38670,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14882,1919,58,Mexico,>50K
20,Private,43190,11th,7,Never-married,Prof-specialty,Own-child,Black,Male,14894,1922,46,United-States,>50K
31,State-gov,107402,Assoc-voc,3,Never-married,Other-service,Own-child,Black,Female,0,0,34,Mexico,<=50K
39,State-gov,95687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14880,1921,48,United-States,>50K
39,Private,101150,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14895,1625,22,United-States,>50K
70,Self-emp-not-inc,195335,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,5253,1607,39,United-States,>50K
22,Private,134295,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,14850,0,39,United-States,<=50K
61,State-gov,124242,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,30,United-States,<=50K
22,Local-gov,122454,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
42,Self-emp-not-inc,205663,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,1625,48,United-States,>50K
49,Self-emp-not-inc,116011,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14878,1916,40,United-States,>50K
51,State-gov,94819,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14883,0,47,United-States,>50K
63,Private,134893,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Private,42591,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,0,58,United-States,>50K
38,Private,136489,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14869,0,40,United-States,>50K
23,State-gov,194757,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,26,Mexico,>50K
63,Self-emp-not-inc,101923,HS-grad,3,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
24,State-gov,98000,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14865,1919,39,United-States,>50K
39,Self-emp-not-inc,225446,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5040,0,39,Mexico,<=50K
24,Private,362736,Bachelors,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
22,State-gov,203570,Masters,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14869,0,57,United-States,<=50K
24,Private,188649,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,>50K
50,State-gov,97875,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5203,1918,48,United-States,>50K
49,State-gov,279217,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14887,1600,40,Mexico,>50K
21,Private,124735,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Private,110753,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5203,0,47,United-States,>50K
22,Private,124203,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
21,Self-emp-not-inc,306278,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,1604,59,United-States,>50K
32,Private,101504,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1920,48,United-States,<=50K
42,Private,338796,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5234,1619,39,Mexico,>50K
23,Private,129531,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,<=50K
40,State-gov,47637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Self-emp-not-inc,182856,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5267,1601,40,United-States,>50K
33,Self-emp-not-inc,49510,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14876,1605,40,United-States,<=50K
51,State-gov,100502,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,58,United-States,>50K
23,Private,118717,Assoc-voc,12,Divorced,Sales,Own-child,Black,Female,14879,1602,23,United-States,<=50K
39,Local-gov,109898,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5184,0,58,United-States,<=50K
33,Self-emp-not-inc,129844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1616,23,United-States,>50K
51,State-gov,207771,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1609,59,Mexico,>50K
42,Self-emp-not-inc,203889,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
33,Local-gov,39688,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,5164,0,39,United-States,>50K
41,Self-emp-inc,115864,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5242,1609,47,United-States,<=50K
31,Private,454102,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,Mexico,<=50K
22,State-gov,122383,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1623,39,Mexico,<=50K
65,State-gov,137878,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1616,58,Mexico,>50K
34,State-gov,299571,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14864,0,40,United-States,<=50K
52,State-gov,111234,HS-grad,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1614,28,United-States,<=50K
66,Self-emp-not-inc,210159,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,<=50K
23,State-gov,112823,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,14867,1609,30,United-States,<=50K
51,Local-gov,43558,Bachelors,3,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14890,0,29,Mexico,<=50K
48,Self-emp-inc,108593,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
51,Private,179542,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14887,0,58,United-States,>50K
24,Private,188083,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1919,40,United-States,<=50K
41,Self-emp-inc,199232,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14917,1920,47,United-States,>50K
26,Self-emp-not-inc,102262,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1606,40,United-States,>50K
34,Self-emp-not-inc,180920,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
54,Private,492444,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,1600,58,United-States,>50K
31,Private,215423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14883,1604,40,United-States,<=50K
22,Private,39640,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Private,197681,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1606,61,Mexico,<=50K
61,Private,189702,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14865,0,39,United-States,<=50K
22,Private,116247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1920,60,United-States,>50K
41,Self-emp-not-inc,119429,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1925,48,United-States,>50K
23,Self-emp-not-inc,234987,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,196447,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5117,1612,24,United-States,<=50K
22,Private,194652,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14869,0,25,United-States,<=50K
25,State-gov,139127,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14888,1609,48,United-States,<=50K
50,Self-emp-not-inc,109440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14907,0,39,United-States,>50K
62,State-gov,109630,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1609,30,United-States,<=50K
31,Private,95179,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-not-inc,372759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
23,State-gov,123358,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
32,Private,151265,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,1611,59,United-States,<=50K
42,Private,86361,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5115,1607,23,United-States,<=50K
22,Self-emp-not-inc,212815,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,14873,0,46,United-States,<=50K
40,Self-emp-not-inc,95480,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5277,0,60,United-States,>50K
43,Self-emp-inc,419732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14917,0,49,United-States,>50K
21,Self-emp-not-inc,367790,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,14876,1921,80,United-States,>50K
22,Self-emp-not-inc,201416,HS-grad,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1621,40,United-States,<=50K
38,Self-emp-not-inc,42498,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,14905,0,40,United-States,>50K
62,State-gov,126136,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1598,61,United-States,>50K
31,Self-emp-not-inc,100687,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,0,1607,39,United-States,<=50K
33,Self-emp-not-inc,114615,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,14856,1612,40,Mexico,<=50K
28,State-gov,203795,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14867,0,26,United-States,<=50K
60,Self-emp-not-inc,121696,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5220,1917,58,United-States,>50K
52,Self-emp-not-inc,213440,Some-college,3,Divorced,Other-service,Wife,Black,Male,14898,1600,40,United-States,>50K
21,Self-emp-not-inc,211095,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14878,0,34,Mexico,<=50K
40,Private,109959,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,28,Mexico,<=50K
42,Self-emp-not-inc,186567,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5140,0,59,United-States,<=50K
49,Self-emp-inc,200599,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,14895,1920,26,United-States,>50K
61,State-gov,38257,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,5219,0,40,United-States,>50K
23,State-gov,41015,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,White,Female,14878,0,58,United-States,<=50K
59,Self-emp-not-inc,95112,Some-college,10,Never-married,Other-service,Unmarried,White,Female,14895,1604,26,United-States,>50K
21,Local-gov,35123,HS-grad,4,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1594,26,United-States,<=50K
22,Self-emp-not-inc,222475,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14879,0,27,United-States,<=50K
23,State-gov,127178,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5090,0,39,Mexico,>50K
22,Private,342295,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5132,0,26,Mexico,<=50K
32,Self-emp-not-inc,28958,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,312476,Assoc-voc,3,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,40,Mexico,>50K
24,Self-emp-not-inc,42674,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14885,0,62,United-States,>50K
33,Self-emp-not-inc,132023,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,36,United-States,<=50K
39,Self-emp-not-inc,202057,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1616,60,United-States,>50K
63,Self-emp-not-inc,94483,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1612,24,United-States,<=50K
24,State-gov,100063,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,0,39,United-States,>50K
24,Self-emp-not-inc,131620,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1921,39,United-States,<=50K
65,Self-emp-inc,42507,7th-8th,4,Never-married,Sales,Own-child,White,Male,0,0,30,Mexico,>50K
22,Private,198065,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
21,Private,340381,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5298,0,39,Mexico,>50K
23,Private,192025,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14869,0,26,United-States,<=50K
32,Self-emp-not-inc,115564,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,Black,Male,14883,0,32,United-States,<=50K
21,Private,211079,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,<=50K
23,State-gov,183613,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5118,0,48,United-States,>50K
27,Private,124993,Some-college,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,30,Mexico,<=50K
33,Private,203091,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1629,40,United-States,>50K
25,State-gov,197741,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,14881,1917,39,United-States,>50K
49,Self-emp-not-inc,216629,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,30,United-States,>50K
23,Self-emp-not-inc,113630,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1599,58,United-States,<=50K
24,Self-emp-not-inc,39536,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14867,0,58,United-States,<=50K
20,Private,330564,Assoc-voc,6,Divorced,Other-service,Unmarried,Black,Male,0,0,23,United-States,<=50K
60,Private,368751,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,14890,0,60,United-States,<=50K
20,Self-emp-inc,194994,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5211,1918,28,United-States,>50K
32,Self-emp-not-inc,207559,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,46702,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14883,0,24,United-States,<=50K
62,State-gov,173351,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5146,1600,61,United-States,<=50K
40,Self-emp-not-inc,126834,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5117,0,40,United-States,<=50K
59,State-gov,128429,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5076,0,29,United-States,<=50K
67,Private,207285,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14870,0,40,United-States,<=50K
21,Private,44324,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14882,0,49,United-States,<=50K
41,Self-emp-not-inc,186414,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1619,76,United-States,>50K
23,Private,199882,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14891,1606,58,Mexico,>50K
22,Self-emp-not-inc,123366,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,24,United-States,<=50K
62,Private,99973,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Male,5259,0,30,United-States,>50K
57,Private,107317,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14868,1625,39,United-States,>50K
31,Private,318661,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,1611,39,United-States,>50K
22,Self-emp-not-inc,114041,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,28,Mexico,<=50K
33,Self-emp-not-inc,379270,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
65,Self-emp-not-inc,128598,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,0,40,United-States,>50K
22,Self-emp-not-inc,202194,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5072,0,32,United-States,<=50K
33,Self-emp-not-inc,180070,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,5249,0,28,United-States,>50K
38,Private,127232,Some-college,4,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,5284,1601,40,Mexico,<=50K
50,Self-emp-inc,129406,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
33,Private,179463,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14881,0,39,United-States,>50K
22,Self-emp-not-inc,144644,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,106336,Bachelors,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14889,1915,58,United-States,>50K
65,Self-emp-not-inc,176940,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5221,1619,47,United-States,>50K
57,State-gov,221481,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1605,39,Mexico,>50K
38,Self-emp-inc,545786,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5302,0,48,United-States,<=50K
40,State-gov,300218,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,0,48,United-States,>50K
39,Self-emp-not-inc,135761,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14912,1609,49,United-States,>50K
31,Private,323415,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,14885,0,28,Mexico,>50K
24,Self-emp-not-inc,116590,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1598,25,United-States,>50K
21,Self-emp-not-inc,294857,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5306,1919,40,Mexico,>50K
50,Self-emp-not-inc,198495,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14906,1593,60,United-States,>50K
21,Self-emp-not-inc,331525,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,1920,58,United-States,>50K
39,State-gov,209574,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14874,1611,58,Mexico,<=50K
46,Self-emp-not-inc,338803,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,0,40,United-States,>50K
