age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,202379,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,56,China,<=50K
23,Private,333516,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,329893,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1924,60,United-States,<=50K
52,Local-gov,212401,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,3515,0,39,United-States,>50K
21,Private,43627,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1924,40,United-States,<=50K
34,Private,203921,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
52,Self-emp-not-inc,116201,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3538,1924,58,Mexico,>50K
35,Private,197150,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3501,0,39,China,>50K
42,Self-emp-inc,115535,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3522,1923,61,China,<=50K
22,Local-gov,186239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3525,1924,57,United-States,>50K
25,Private,299682,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,China,<=50K
52,Self-emp-not-inc,193489,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,14057,1924,60,United-States,>50K
32,Self-emp-not-inc,41743,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,341446,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3517,0,31,United-States,<=50K
52,Self-emp-not-inc,121037,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3526,1630,20,Mexico,>50K
23,Private,330211,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,337760,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,58,Mexico,<=50K
23,Private,323534,Bachelors,6,Never-married,Exec-managerial,Not-in-family,Black,Female,3501,0,39,China,>50K
34,Local-gov,187537,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,48,United-States,>50K
33,Self-emp-not-inc,40958,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,47,Mexico,<=50K
21,Self-emp-not-inc,204457,HS-grad,3,Divorced,Craft-repair,Unmarried,Black,Female,0,1923,57,China,<=50K
40,Self-emp-not-inc,287781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3543,1923,48,United-States,>50K
31,Private,183895,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,7493,1924,48,United-States,>50K
43,Private,205682,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,58,United-States,<=50K
31,Self-emp-not-inc,209764,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Female,0,1923,39,United-States,<=50K
51,Private,202120,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1924,40,China,>50K
20,Private,113383,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3536,1628,33,United-States,<=50K
23,Private,115450,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,China,<=50K
43,Private,111797,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,3543,0,48,United-States,>50K
25,Private,120372,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,14,United-States,>50K
21,Private,128353,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1924,47,United-States,<=50K
32,Local-gov,198276,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3538,1924,49,United-States,<=50K
43,Self-emp-inc,126000,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,0,1924,48,United-States,<=50K
39,Private,307770,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1632,59,United-States,>50K
23,Private,124208,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,China,<=50K
25,Self-emp-not-inc,333808,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,31,United-States,<=50K
22,Private,314414,Assoc-voc,6,Never-married,Adm-clerical,Own-child,White,Female,0,1924,39,China,<=50K
65,Private,112282,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1625,39,China,<=50K
34,Private,198674,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,United-States,<=50K
50,Self-emp-not-inc,291219,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,1923,47,United-States,>50K
42,Self-emp-inc,290666,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,3515,1924,39,United-States,<=50K
48,Local-gov,215057,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,0,0,17,United-States,<=50K
22,Private,307217,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,>50K
22,Private,330693,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Female,0,0,32,Mexico,<=50K
20,Self-emp-not-inc,359223,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,1628,33,United-States,<=50K
63,Private,108180,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3550,0,48,United-States,<=50K
33,Self-emp-not-inc,116647,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3519,1923,39,China,>50K
51,Private,111173,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Mexico,>50K
23,Private,324489,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3507,0,40,United-States,>50K
44,Local-gov,208880,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,46,United-States,<=50K
23,Private,307352,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3509,0,39,United-States,<=50K
23,Private,316850,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,32,United-States,<=50K
32,Private,327995,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
25,Private,204671,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1924,56,United-States,<=50K
62,Local-gov,41634,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1628,60,Mexico,>50K
50,Private,182978,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1924,48,Mexico,>50K
41,Local-gov,214111,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,7491,1924,34,United-States,<=50K
44,Private,329507,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,China,<=50K
22,Private,102677,Some-college,6,Never-married,Sales,Own-child,White,Female,3518,1924,18,United-States,>50K
35,Local-gov,346983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,China,>50K
52,Local-gov,198643,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,7487,0,39,China,>50K
22,Private,42764,11th,6,Never-married,Sales,Own-child,White,Male,0,1924,58,United-States,<=50K
22,Private,293460,11th,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,209795,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
21,Private,40406,Bachelors,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3509,0,16,Mexico,<=50K
31,Self-emp-not-inc,185435,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3524,0,47,China,>50K
35,Private,198767,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3543,1923,48,United-States,>50K
25,Private,200545,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3524,0,47,China,<=50K
21,Private,305936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3512,0,39,Mexico,<=50K
24,Self-emp-not-inc,113721,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,345460,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,0,58,United-States,<=50K
33,Self-emp-not-inc,189110,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,13974,1923,60,United-States,>50K
32,Private,216960,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,0,1924,40,United-States,>50K
23,State-gov,105611,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,3506,0,40,Mexico,<=50K
52,Self-emp-inc,101860,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13994,1924,48,United-States,>50K
24,Private,319008,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,China,<=50K
31,Private,348290,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Male,0,1923,40,China,<=50K
48,Self-emp-inc,113134,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3552,1924,48,United-States,>50K
43,Private,104678,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,3541,0,48,Mexico,<=50K
41,Private,313568,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,0,1924,47,United-States,<=50K
21,Private,338984,HS-grad,8,Never-married,Sales,Husband,White,Male,3517,0,47,United-States,<=50K
31,Private,36168,11th,13,Married-civ-spouse,Sales,Own-child,White,Female,7493,0,47,United-States,>50K
24,Local-gov,96206,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3515,0,39,China,<=50K
43,Private,113127,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,3527,0,47,United-States,>50K
24,Self-emp-not-inc,100190,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,17,China,<=50K
34,Self-emp-not-inc,309000,Some-college,3,Never-married,Prof-specialty,Unmarried,Black,Male,0,1924,39,United-States,<=50K
20,Private,303086,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3491,0,39,China,>50K
34,Self-emp-not-inc,129873,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,197451,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,China,<=50K
40,Local-gov,107789,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14045,1923,48,China,>50K
32,Private,333263,Bachelors,6,Never-married,Prof-specialty,Husband,White,Female,3507,0,56,China,<=50K
33,Private,115011,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,1924,16,China,<=50K
59,Self-emp-inc,99070,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3542,0,55,China,>50K
22,Private,319817,HS-grad,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,322004,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1626,40,United-States,<=50K
24,Private,206896,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3495,0,39,United-States,<=50K
43,Private,196496,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
33,Private,311935,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,7487,0,39,Mexico,<=50K
22,Private,121246,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
32,Private,302218,Assoc-voc,6,Never-married,Other-service,Not-in-family,Black,Male,0,1923,57,United-States,<=50K
42,Private,349255,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,7491,1630,34,United-States,<=50K
22,Private,207952,11th,6,Divorced,Other-service,Own-child,White,Male,0,1923,47,United-States,<=50K
33,Self-emp-not-inc,310996,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1625,40,China,<=50K
23,Private,318167,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
21,Private,33361,Some-college,10,Never-married,Sales,Own-child,White,Female,3542,1924,32,United-States,<=50K
23,Private,338275,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,China,<=50K
21,Private,109749,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,308514,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,7488,1629,47,United-States,<=50K
22,Self-emp-not-inc,117395,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3520,0,47,United-States,>50K
23,Private,203262,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
67,Self-emp-inc,292054,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3532,1628,49,Mexico,>50K
43,Private,98565,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3537,0,48,United-States,<=50K
22,Private,331332,11th,6,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
25,Self-emp-inc,110228,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,3511,0,39,United-States,<=50K
30,Local-gov,344972,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,1626,39,United-States,<=50K
36,Private,316504,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,3541,0,48,United-States,>50K
49,Local-gov,199565,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,1924,40,China,>50K
22,Private,341732,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1628,17,United-States,<=50K
23,Local-gov,319241,11th,6,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,321858,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,17,United-States,<=50K
31,Private,334246,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,1924,49,United-States,<=50K
29,Private,326527,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3508,1923,48,United-States,<=50K
32,Local-gov,115635,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,3525,1924,48,United-States,>50K
33,Private,119833,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,112342,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1924,47,Mexico,<=50K
24,Private,41908,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,59,United-States,<=50K
31,Private,302488,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3511,0,39,United-States,>50K
22,Private,115489,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,1628,39,Mexico,>50K
24,Private,335040,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Female,3499,0,39,China,<=50K
34,Private,209900,HS-grad,6,Divorced,Adm-clerical,Own-child,Black,Female,0,1924,33,United-States,<=50K
25,Private,194565,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
22,Local-gov,202218,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,0,1924,39,China,<=50K
24,Private,324549,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3524,0,16,United-States,>50K
25,Private,318699,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,16,United-States,>50K
33,Private,315579,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,32,United-States,>50K
41,Self-emp-not-inc,318296,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,1924,48,United-States,>50K
32,Private,213169,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1923,47,United-States,>50K
53,Self-emp-not-inc,289457,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3530,0,47,China,>50K
34,Private,275416,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1923,48,United-States,>50K
52,Private,204202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,China,>50K
54,Local-gov,203899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3526,1924,58,United-States,>50K
21,Local-gov,114078,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7488,0,18,United-States,<=50K
53,Local-gov,218543,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,44342,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3521,1924,59,China,<=50K
33,Self-emp-not-inc,200730,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1923,60,China,<=50K
24,Private,193027,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,China,<=50K
51,Private,297629,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7494,0,48,Mexico,>50K
34,Private,193577,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3527,0,48,Mexico,>50K
32,Private,296379,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,33,United-States,<=50K
22,Local-gov,39715,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,3530,0,48,United-States,>50K
31,Private,328366,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7486,0,47,United-States,<=50K
32,Self-emp-not-inc,122789,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,48,United-States,<=50K
35,Private,324566,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,United-States,<=50K
23,Private,300345,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,1923,33,United-States,<=50K
25,Self-emp-not-inc,310810,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,55,United-States,<=50K
22,Private,202446,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,15,United-States,<=50K
50,Local-gov,180233,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3529,1924,60,United-States,<=50K
34,Private,210838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
33,Local-gov,319411,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,United-States,>50K
51,Self-emp-not-inc,337835,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3515,0,48,United-States,>50K
26,Private,197815,Assoc-voc,13,Never-married,Sales,Husband,White,Female,0,0,58,China,<=50K
68,Private,197580,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3554,1924,63,United-States,<=50K
40,Private,199515,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,3555,0,59,Mexico,>50K
21,Self-emp-not-inc,40087,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,3544,1924,34,United-States,<=50K
21,Local-gov,324509,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1627,17,United-States,>50K
21,Local-gov,194188,11th,6,Never-married,Sales,Unmarried,Black,Female,0,1924,17,United-States,<=50K
34,Self-emp-not-inc,345557,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,3507,1923,60,China,>50K
65,Private,281567,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,116227,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1626,40,Mexico,>50K
49,Private,109485,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Private,299529,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,United-States,<=50K
33,Private,335851,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,0,0,17,China,<=50K
24,Private,329295,Bachelors,6,Never-married,Adm-clerical,Wife,Black,Female,0,0,15,China,<=50K
