age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,47266,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3557,1637,39,Mexico,<=50K
34,Local-gov,44704,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1636,39,Mexico,<=50K
65,Local-gov,40031,Masters,4,Married-civ-spouse,Sales,Unmarried,White,Male,3547,1639,40,United-States,>50K
42,Private,343800,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,13962,1926,39,Mexico,>50K
51,Self-emp-not-inc,114985,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,1636,47,Mexico,<=50K
24,Private,111696,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1926,18,United-States,>50K
53,Self-emp-not-inc,132049,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1638,47,Mexico,<=50K
35,Private,38338,Bachelors,3,Never-married,Other-service,Husband,White,Male,0,0,35,Mexico,>50K
34,Self-emp-not-inc,208286,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,Mexico,<=50K
42,Private,124629,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,62,Mexico,<=50K
24,Private,297459,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,17,United-States,>50K
23,Self-emp-inc,41647,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,13897,0,17,Mexico,>50K
63,Federal-gov,306108,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3547,1639,48,Mexico,<=50K
24,Private,111333,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,34,United-States,<=50K
23,Self-emp-not-inc,279706,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13978,0,33,United-States,<=50K
29,Local-gov,210689,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,1638,32,Mexico,>50K
39,Private,310799,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3664,1643,33,Mexico,<=50K
34,Private,286918,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,1641,47,Mexico,<=50K
41,State-gov,196819,Bachelors,6,Divorced,Transport-moving,Unmarried,Black,Male,13555,1925,39,United-States,<=50K
33,Federal-gov,202390,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
40,Self-emp-not-inc,129638,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
23,Private,267267,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,47,United-States,<=50K
54,Private,315760,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3577,1639,56,United-States,>50K
40,Private,333310,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
20,Local-gov,208984,11th,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,19,Mexico,>50K
22,Private,118208,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3563,0,39,United-States,<=50K
23,Self-emp-not-inc,49721,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7501,0,18,Mexico,<=50K
25,Federal-gov,300890,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3504,1638,56,United-States,>50K
32,State-gov,308663,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3531,0,47,United-States,>50K
33,Self-emp-not-inc,106729,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,20,Mexico,>50K
43,Private,318236,Some-college,4,Divorced,Prof-specialty,Not-in-family,White,Male,0,1640,59,United-States,<=50K
65,Self-emp-not-inc,210723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
39,Private,317760,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,48,United-States,<=50K
23,Self-emp-not-inc,313274,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,1639,15,Mexico,<=50K
21,Private,207373,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
21,State-gov,124095,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,1926,17,United-States,<=50K
22,Private,41621,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,1636,58,United-States,<=50K
23,State-gov,137817,Some-college,7,Never-married,Other-service,Own-child,White,Male,14034,0,33,United-States,<=50K
33,Private,124150,Masters,13,Married-civ-spouse,Sales,Wife,Black,Female,0,0,47,United-States,>50K
34,Private,118084,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1636,39,Mexico,>50K
40,Private,110347,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
22,Private,348361,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
55,Self-emp-inc,108635,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3616,0,48,Mexico,>50K
40,Self-emp-not-inc,305972,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,3467,1635,18,Mexico,<=50K
31,State-gov,314488,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,13849,0,19,United-States,>50K
22,Self-emp-not-inc,107705,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13733,0,16,United-States,<=50K
41,Private,297312,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1641,39,United-States,<=50K
33,State-gov,41218,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
62,Federal-gov,209607,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3593,1639,39,United-States,>50K
52,State-gov,125307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3663,0,15,Mexico,>50K
42,Federal-gov,194520,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3551,1636,59,Mexico,>50K
20,Private,221874,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
23,Private,205026,HS-grad,12,Never-married,Sales,Own-child,White,Male,14173,0,33,United-States,>50K
51,Federal-gov,43479,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3584,1639,48,Mexico,>50K
33,Federal-gov,194619,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3467,1926,40,United-States,>50K
23,State-gov,291971,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3607,0,31,Mexico,<=50K
23,Local-gov,118390,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,3562,1640,20,Mexico,<=50K
40,Self-emp-not-inc,297953,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1926,19,Mexico,>50K
21,Private,206910,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,32,United-States,>50K
25,Self-emp-not-inc,353941,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,33,Mexico,>50K
40,State-gov,41694,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,1637,19,United-States,<=50K
43,Self-emp-inc,118127,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1639,60,Mexico,<=50K
21,Self-emp-not-inc,110545,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,3564,1643,17,United-States,<=50K
21,State-gov,299704,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3551,0,15,Mexico,<=50K
22,State-gov,97465,Bachelors,13,Divorced,Exec-managerial,Wife,Black,Male,0,1925,47,United-States,>50K
22,Private,132745,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
40,Self-emp-inc,335085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
42,Private,199942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1638,47,United-States,<=50K
21,Self-emp-not-inc,40486,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,1638,20,United-States,<=50K
23,Private,207840,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,14012,0,61,United-States,<=50K
39,Private,34287,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,>50K
24,Local-gov,117932,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1641,62,United-States,<=50K
35,Self-emp-not-inc,312180,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3561,1640,40,United-States,<=50K
32,Self-emp-not-inc,295410,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1925,47,Mexico,<=50K
22,Private,196472,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,>50K
23,Private,192490,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,13719,0,39,United-States,<=50K
22,Private,45650,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1925,40,United-States,<=50K
52,State-gov,131462,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
35,State-gov,196162,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3507,0,39,United-States,>50K
41,Private,204911,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,3489,0,58,United-States,>50K
65,State-gov,359956,11th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,18,Mexico,<=50K
31,Private,351576,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3546,0,58,United-States,<=50K
62,Self-emp-inc,315100,HS-grad,3,Married-civ-spouse,Sales,Unmarried,White,Male,0,1636,59,United-States,<=50K
22,Private,193898,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,13860,0,16,United-States,>50K
23,Self-emp-not-inc,311438,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,1926,16,United-States,<=50K
33,State-gov,322408,Assoc-voc,6,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
57,Private,279846,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,19,United-States,>50K
49,Private,200840,Some-college,6,Divorced,Other-service,Unmarried,Black,Male,0,1925,47,Mexico,<=50K
65,Self-emp-not-inc,200416,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,1637,48,United-States,<=50K
34,Private,128994,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,3585,1641,47,Mexico,<=50K
64,Self-emp-not-inc,355602,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3523,0,40,United-States,<=50K
40,Private,126228,Some-college,6,Never-married,Sales,Own-child,White,Female,0,1926,48,United-States,>50K
23,Private,110404,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,18,United-States,<=50K
64,Private,116190,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
22,Private,289283,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1926,48,United-States,<=50K
56,Private,219834,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,16,United-States,<=50K
26,Local-gov,125729,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,1638,39,Mexico,<=50K
54,State-gov,281364,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,13604,0,18,Mexico,>50K
22,State-gov,324582,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,1926,47,United-States,<=50K
21,Private,119455,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
50,State-gov,196773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13981,0,47,United-States,>50K
23,Self-emp-not-inc,119870,HS-grad,9,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,1641,33,Mexico,<=50K
22,Private,330433,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,Mexico,<=50K
22,Private,130033,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
21,Self-emp-not-inc,310278,Assoc-voc,6,Never-married,Craft-repair,Own-child,Black,Female,0,1637,16,Mexico,<=50K
23,Self-emp-inc,43441,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
22,Private,281935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3588,0,47,Mexico,>50K
41,Self-emp-not-inc,360137,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3636,1642,62,Mexico,>50K
42,Self-emp-inc,42119,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
50,Local-gov,121152,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3585,1640,40,Mexico,<=50K
63,Self-emp-not-inc,298460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,64,Mexico,>50K
39,Self-emp-not-inc,39263,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,1637,60,United-States,<=50K
22,Private,109147,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
35,Private,279809,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,>50K
22,Local-gov,115933,11th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1638,40,Mexico,>50K
20,Private,89862,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,>50K
21,Private,327019,HS-grad,9,Never-married,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
22,Private,204520,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1925,17,United-States,<=50K
25,Local-gov,111985,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,3520,1638,40,Mexico,>50K
42,Private,198322,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
42,Private,367398,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1926,34,United-States,<=50K
48,State-gov,40615,HS-grad,13,Divorced,Other-service,Unmarried,Black,Male,14124,1925,32,United-States,>50K
22,State-gov,102118,Some-college,6,Never-married,Other-service,Own-child,White,Female,3528,0,15,Mexico,<=50K
23,Private,289453,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,>50K
48,Self-emp-not-inc,317059,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3634,0,48,United-States,>50K
40,Private,311173,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3552,1639,57,Mexico,>50K
22,Private,107778,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,62,Mexico,>50K
44,Self-emp-not-inc,307801,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3684,0,47,Mexico,>50K
65,Local-gov,126014,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13893,0,40,United-States,>50K
66,Self-emp-inc,41783,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3566,1638,40,Mexico,>50K
24,Private,128842,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1925,47,United-States,>50K
53,Private,122695,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13982,0,16,United-States,>50K
42,Self-emp-not-inc,32518,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3597,1639,40,Mexico,>50K
22,Private,119491,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
43,Private,200675,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,17,United-States,<=50K
32,Local-gov,220153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1635,47,Mexico,<=50K
23,Federal-gov,34602,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3574,1639,48,Mexico,>50K
51,State-gov,313609,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,Mexico,>50K
51,Local-gov,143260,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1640,33,United-States,>50K
44,State-gov,368573,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,1926,56,United-States,<=50K
61,Self-emp-not-inc,312669,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,17,Mexico,<=50K
22,Self-emp-not-inc,333705,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1639,32,Mexico,<=50K
21,Self-emp-inc,336593,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,48,United-States,>50K
35,Self-emp-inc,358117,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3525,1638,46,United-States,>50K
23,Self-emp-not-inc,119204,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1639,33,Mexico,<=50K
33,Private,190670,Some-college,6,Never-married,Exec-managerial,Wife,White,Female,3549,1640,48,United-States,<=50K
22,Self-emp-not-inc,201640,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
41,Private,49030,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
22,Private,123665,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,3578,0,17,Mexico,>50K
52,Private,193130,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3509,1926,18,Mexico,>50K
50,State-gov,329846,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,31,United-States,<=50K
35,Private,45236,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1926,46,Mexico,>50K
40,State-gov,49288,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,48,United-States,>50K
43,Federal-gov,318095,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3494,1926,47,United-States,>50K
33,Private,101730,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,>50K
22,Self-emp-not-inc,113806,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3567,0,31,United-States,<=50K
42,State-gov,102475,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,14024,0,33,Mexico,<=50K
21,Self-emp-not-inc,194303,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,19,United-States,<=50K
35,Local-gov,122014,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3505,1638,60,Mexico,>50K
49,Private,337899,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1642,56,United-States,>50K
24,Private,328598,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,47,United-States,>50K
61,Self-emp-not-inc,195049,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13850,0,47,United-States,>50K
67,Self-emp-not-inc,206154,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,62,United-States,<=50K
49,Private,340967,HS-grad,3,Divorced,Sales,Wife,Black,Male,13933,0,39,United-States,>50K
31,Self-emp-inc,264400,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13825,1926,48,United-States,>50K
23,State-gov,317042,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,0,0,48,United-States,>50K
49,Local-gov,205154,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3538,0,49,United-States,>50K
40,Federal-gov,302438,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
58,Self-emp-not-inc,105524,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Female,3651,0,48,Mexico,<=50K
54,Local-gov,140997,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1637,40,Mexico,>50K
34,State-gov,43438,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13768,0,40,Mexico,>50K
66,Self-emp-inc,201255,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,0,1925,17,Mexico,<=50K
42,Self-emp-not-inc,318546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7501,0,40,Mexico,>50K
23,Self-emp-inc,345706,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1637,47,United-States,<=50K
