age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,140877,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,9,China,<=50K
21,Local-gov,219673,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Columbia,<=50K
19,Local-gov,136231,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
57,Self-emp-not-inc,330317,HS-grad,12,Never-married,Prof-specialty,Wife,Black,Female,0,1387,39,China,<=50K
28,Local-gov,198320,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,China,<=50K
21,Local-gov,205151,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,0,39,China,<=50K
26,Self-emp-not-inc,346474,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Columbia,<=50K
20,Self-emp-inc,153744,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Local-gov,362898,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,0,0,35,China,<=50K
18,Local-gov,99870,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,236653,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,13,United-States,<=50K
27,Private,217738,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,England,<=50K
21,Self-emp-not-inc,207662,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,358341,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,China,<=50K
28,State-gov,124675,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,299,0,39,Mexico,<=50K
49,Local-gov,175971,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,China,<=50K
22,Private,42799,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,15,China,<=50K
58,Local-gov,205831,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,China,<=50K
27,Private,35856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Columbia,>50K
43,Private,239873,11th,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,1385,44,Columbia,>50K
63,Self-emp-inc,230551,HS-grad,4,Separated,Craft-repair,Wife,White,Female,0,0,36,China,<=50K
20,Local-gov,221540,Some-college,7,Never-married,Other-service,Other-relative,White,Female,0,1822,8,Mexico,<=50K
49,State-gov,111601,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,China,<=50K
19,Private,117850,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Vietnam,<=50K
19,Private,198838,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
55,Self-emp-inc,322503,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
38,Private,306102,Some-college,9,Divorced,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
19,Local-gov,329326,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,29,China,<=50K
32,Private,381205,HS-grad,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,245,0,39,China,<=50K
33,Local-gov,146437,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,China,<=50K
22,Private,93760,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,0,12,China,<=50K
28,Private,212270,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1838,13,Mexico,<=50K
22,Local-gov,107102,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,373,0,39,China,<=50K
20,Private,387070,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,882,0,39,Mexico,>50K
28,State-gov,111212,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1824,39,Mexico,>50K
22,Private,43501,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,China,<=50K
36,Local-gov,98355,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Columbia,<=50K
54,Self-emp-not-inc,114604,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,41,United-States,>50K
21,Self-emp-inc,481163,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
46,Self-emp-not-inc,81028,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,China,>50K
21,Private,197880,HS-grad,4,Divorced,Sales,Not-in-family,Black,Female,0,0,39,China,<=50K
19,Private,96906,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
56,Self-emp-inc,120364,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,China,<=50K
64,Self-emp-not-inc,151983,HS-grad,2,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
20,State-gov,370409,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Female,0,0,39,Vietnam,<=50K
18,Local-gov,135005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,State-gov,197439,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,35,China,<=50K
34,Self-emp-not-inc,271021,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,>50K
19,Self-emp-inc,141052,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,11,Mexico,<=50K
21,Local-gov,215399,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,39,China,<=50K
19,Self-emp-not-inc,384420,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,238039,HS-grad,9,Widowed,Sales,Unmarried,White,Female,0,0,45,United-States,>50K
53,Private,260627,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
19,Self-emp-inc,42456,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
49,Local-gov,328214,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,1824,40,Columbia,<=50K
23,Local-gov,351855,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,142452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
20,Self-emp-not-inc,207453,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,36,Mexico,<=50K
18,Private,209419,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,China,<=50K
47,Self-emp-not-inc,104372,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
19,Local-gov,365600,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Columbia,<=50K
35,Self-emp-not-inc,391321,HS-grad,9,Separated,Sales,Unmarried,Black,Female,0,1385,39,China,<=50K
19,Self-emp-inc,176388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2002,47,Vietnam,<=50K
21,Local-gov,149506,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,11,United-States,<=50K
18,State-gov,390249,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,China,<=50K
22,Private,194587,11th,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,China,<=50K
19,Local-gov,381428,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,China,<=50K
58,Private,402915,11th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,43,United-States,<=50K
22,Self-emp-not-inc,224922,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,6,China,<=50K
19,Local-gov,329626,11th,4,Separated,Other-service,Unmarried,Black,Female,0,0,13,China,<=50K
32,State-gov,390650,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Ecuador,<=50K
29,Self-emp-not-inc,112491,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,46,United-States,>50K
54,Self-emp-not-inc,145350,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,39,China,<=50K
28,Local-gov,315327,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,China,<=50K
36,Self-emp-not-inc,219847,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,China,<=50K
22,State-gov,236804,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,30,United-States,<=50K
21,Federal-gov,32895,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,267,0,39,China,<=50K
22,Self-emp-not-inc,135239,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,China,<=50K
24,Local-gov,334112,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,14,United-States,<=50K
18,Local-gov,190285,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,0,0,8,China,<=50K
42,Local-gov,212409,Some-college,5,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,China,<=50K
57,Local-gov,322722,Masters,13,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,China,<=50K
22,Private,44258,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,92571,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,29,Mexico,<=50K
22,Self-emp-inc,575357,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,248,0,39,China,<=50K
63,Local-gov,99720,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,China,<=50K
45,Self-emp-not-inc,160236,Doctorate,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1831,44,United-States,>50K
23,Local-gov,232776,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,29,United-States,>50K
62,Self-emp-not-inc,373477,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,China,<=50K
46,Self-emp-not-inc,35040,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,England,>50K
57,Self-emp-inc,285299,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
17,Local-gov,140304,11th,4,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
20,Local-gov,47001,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
29,Private,306445,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,236,0,39,China,<=50K
55,Private,377349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
21,Local-gov,97192,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
19,State-gov,244745,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,China,<=50K
20,Local-gov,200447,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
71,Self-emp-not-inc,302564,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,256,0,40,China,<=50K
34,Self-emp-not-inc,283173,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,China,<=50K
59,State-gov,223838,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,0,0,39,China,<=50K
34,Private,37587,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,China,<=50K
26,Private,149295,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,14105,0,44,Mexico,<=50K
28,Self-emp-not-inc,336876,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,0,0,43,Vietnam,<=50K
25,Local-gov,141299,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,State-gov,120696,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,29,United-States,<=50K
21,Private,360011,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,272,0,39,China,<=50K
20,Self-emp-not-inc,219533,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,378662,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,Jamaica,<=50K
19,Self-emp-inc,206460,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,792,0,39,Mexico,<=50K
59,Private,233117,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1429,39,China,<=50K
29,Local-gov,362349,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,39,China,<=50K
37,Private,213846,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1854,40,United-States,>50K
19,Private,333327,HS-grad,8,Widowed,Craft-repair,Husband,Black,Male,0,0,39,China,<=50K
63,Self-emp-not-inc,239888,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Columbia,<=50K
56,Self-emp-not-inc,224252,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1600,39,Mexico,>50K
68,Local-gov,38592,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1821,39,China,>50K
18,Private,388630,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Local-gov,50416,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,Columbia,<=50K
37,Private,393379,HS-grad,3,Divorced,Craft-repair,Unmarried,Black,Male,0,0,29,China,<=50K
21,Private,305265,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,Columbia,<=50K
62,Self-emp-not-inc,206997,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,235,0,39,China,>50K
20,Private,215039,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,13,China,<=50K
26,Private,146861,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,169294,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,China,<=50K
21,Private,520093,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Male,278,0,39,Mexico,<=50K
18,Local-gov,304911,HS-grad,5,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,China,<=50K
59,Self-emp-not-inc,201477,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,China,<=50K
19,Local-gov,298213,Some-college,9,Separated,Prof-specialty,Own-child,White,Female,0,0,39,China,<=50K
65,Local-gov,210818,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
18,Self-emp-inc,132732,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,10,China,<=50K
20,Self-emp-not-inc,353920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
36,State-gov,143327,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,8,China,<=50K
29,Local-gov,119007,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Vietnam,<=50K
60,Local-gov,116888,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,54,China,<=50K
20,Self-emp-not-inc,343219,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,35,United-States,<=50K
28,Local-gov,221757,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Federal-gov,91816,Masters,11,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,426,0,39,Vietnam,<=50K
66,Federal-gov,128275,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,China,<=50K
19,Private,318750,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
59,Self-emp-not-inc,34088,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,United-States,<=50K
19,Self-emp-not-inc,350951,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,8,China,<=50K
65,Self-emp-inc,172395,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,309422,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,241,0,39,China,<=50K
59,Self-emp-not-inc,325124,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Columbia,<=50K
50,Private,34362,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,269,0,39,Vietnam,<=50K
53,Local-gov,308332,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,China,<=50K
37,Self-emp-not-inc,40978,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,46,China,<=50K
36,Private,226575,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,344,0,43,United-States,>50K
37,Local-gov,187684,Bachelors,15,Divorced,Prof-specialty,Wife,Black,Female,0,0,54,United-States,>50K
20,State-gov,139505,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,223559,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1394,39,China,<=50K
64,Private,123150,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,31,China,<=50K
50,Self-emp-inc,220813,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,32,China,<=50K
19,State-gov,109099,11th,4,Never-married,Other-service,Own-child,White,Male,0,0,8,Vietnam,<=50K
50,Local-gov,363390,Some-college,9,Separated,Craft-repair,Unmarried,Black,Male,0,0,39,China,<=50K
46,Federal-gov,115847,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,64,China,>50K
20,Local-gov,163304,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
47,State-gov,200935,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Columbia,>50K
29,Local-gov,193234,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,45,China,<=50K
22,Self-emp-not-inc,33630,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Private,171961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,State-gov,211979,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,13,Vietnam,<=50K
28,Self-emp-not-inc,184364,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Ecuador,<=50K
58,Local-gov,305192,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,39,China,<=50K
32,Private,316581,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,China,<=50K
21,State-gov,112602,Masters,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,9,Mexico,>50K
22,State-gov,207169,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,7,Vietnam,<=50K
19,State-gov,133303,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,7,Mexico,<=50K
19,Self-emp-inc,194945,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,China,<=50K
18,Federal-gov,141767,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,31,Vietnam,<=50K
19,Local-gov,235811,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
61,Private,283952,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Local-gov,544040,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,328712,HS-grad,8,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,39,China,<=50K
36,Local-gov,123676,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,47,United-States,>50K
21,State-gov,338115,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,141533,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,England,<=50K
21,Private,229473,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
20,State-gov,184289,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Vietnam,<=50K
52,Self-emp-not-inc,177405,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
36,Local-gov,36205,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,44,Mexico,<=50K
21,Private,392343,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,United-States,>50K
19,Private,410362,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Local-gov,262391,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,China,<=50K
21,State-gov,207491,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,China,<=50K
27,Private,131354,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
