age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,176010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,292356,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
34,Private,183013,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,106463,HS-grad,9,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Private,90170,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
33,Private,94162,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
28,Private,328515,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,1392,0,39,Philippines,>50K
23,Private,243771,Masters,10,Never-married,Other-service,Own-child,Black,Female,0,0,30,United-States,<=50K
22,Private,508299,Prof-school,14,Never-married,Other-service,Unmarried,Black,Female,0,0,48,United-States,<=50K
22,Private,84730,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
30,Private,185728,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,58,United-States,<=50K
48,State-gov,252512,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
61,Private,25005,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,<=50K
23,Private,222453,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
35,Private,159245,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,157682,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
33,Private,191724,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1011,31,United-States,>50K
36,State-gov,239561,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,114784,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,47,United-States,>50K
24,Private,202581,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,204299,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,22,Mexico,<=50K
30,Private,147654,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,>50K
38,Private,52145,Assoc-voc,11,Divorced,Priv-house-serv,Unmarried,White,Female,0,0,49,United-States,<=50K
30,Private,285557,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
38,Private,155997,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,<=50K
69,Self-emp-not-inc,184727,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,50,United-States,<=50K
67,Private,32726,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,50,United-States,<=50K
34,Federal-gov,80985,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,32974,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,179309,Some-college,10,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
40,Private,320925,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
17,Private,26846,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,94144,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
59,Private,25836,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,Cuba,<=50K
56,Private,182698,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,323444,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
51,Private,167733,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Male,0,1789,40,United-States,>50K
28,Private,81529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
19,Private,154076,Masters,13,Never-married,Other-service,Own-child,White,Male,0,0,39,Cuba,<=50K
30,Private,286520,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
67,Private,65392,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,41,United-States,<=50K
22,Private,188124,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,19,United-States,<=50K
47,Private,23087,11th,7,Divorced,Exec-managerial,Husband,White,Female,14202,0,58,United-States,>50K
64,State-gov,256376,Masters,14,Divorced,Sales,Other-relative,White,Male,0,0,92,United-States,>50K
40,Private,152087,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Private,324679,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
28,Private,78050,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,62,United-States,<=50K
28,Private,180911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1797,46,United-States,<=50K
63,Private,85860,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,49,United-States,<=50K
24,Private,110893,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,61,Philippines,<=50K
31,Private,39941,Masters,7,Never-married,Sales,Unmarried,Black,Female,0,0,59,United-States,<=50K
34,State-gov,103021,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,23,United-States,<=50K
23,Private,314916,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,61,United-States,<=50K
40,Private,173319,Masters,11,Divorced,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
42,Private,364915,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
44,Private,172003,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,>50K
37,Private,149561,Bachelors,3,Never-married,Sales,Unmarried,White,Female,0,0,31,United-States,<=50K
63,Private,263022,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
35,Private,214266,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
27,Private,195988,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,<=50K
43,Private,87394,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,85,United-States,<=50K
49,Private,193177,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,99998,0,59,United-States,>50K
30,Local-gov,203401,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,United-States,<=50K
34,Private,63604,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
53,Local-gov,247261,Masters,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,30,Mexico,<=50K
47,Private,189395,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,285554,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
36,Private,366303,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,63,Mexico,<=50K
42,Local-gov,92020,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
50,Private,86342,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,32,United-States,<=50K
63,Private,191898,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,>50K
38,Private,326288,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Mexico,<=50K
27,Private,153816,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,0,0,49,Mexico,<=50K
24,Self-emp-not-inc,140081,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
45,Self-emp-inc,168586,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
45,Private,126350,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1789,49,United-States,<=50K
24,Private,32970,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
40,State-gov,170817,Masters,13,Divorced,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
23,Self-emp-not-inc,117923,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
39,Private,190614,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
57,Private,98835,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
23,Federal-gov,202970,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
31,Private,150607,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,0,17,United-States,<=50K
21,Private,98085,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,27,United-States,<=50K
19,Private,247966,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,23,United-States,<=50K
55,Local-gov,92809,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,<=50K
28,Private,289715,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,<=50K
59,Private,215775,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
34,Self-emp-not-inc,79712,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1278,0,39,United-States,>50K
33,Private,134128,Masters,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,37,United-States,>50K
41,Self-emp-inc,75022,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
21,Private,225410,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,50,United-States,<=50K
26,Private,168036,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,14353,0,47,United-States,>50K
21,Private,87512,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
36,Private,81476,Bachelors,13,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,279322,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,60797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1539,0,60,United-States,<=50K
23,Private,75954,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Private,184451,Assoc-acdm,5,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Philippines,<=50K
49,Private,366539,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,Mexico,<=50K
32,Self-emp-not-inc,265619,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
67,Private,89472,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,<=50K
18,Private,328269,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,120945,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
34,Private,176487,9th,4,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,51,United-States,<=50K
25,Private,25993,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
21,Private,560245,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
24,Private,162785,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,<=50K
33,Private,167158,9th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
59,Local-gov,89103,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
18,Private,251139,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,59,United-States,<=50K
43,Private,68833,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,<=50K
35,Local-gov,74555,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,115473,HS-grad,13,Never-married,Sales,Own-child,White,Male,0,0,58,United-States,<=50K
28,Private,198835,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,27,United-States,<=50K
17,Self-emp-inc,183134,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
34,Private,357442,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,India,>50K
20,Private,375902,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,64,Mexico,<=50K
63,Private,188390,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
34,Private,243327,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
29,Self-emp-inc,79767,Masters,14,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,547,0,59,Philippines,>50K
28,Private,117824,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Black,Female,0,0,47,United-States,<=50K
20,Private,237496,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,49,United-States,<=50K
53,Private,78230,9th,4,Widowed,Craft-repair,Husband,White,Female,0,0,16,United-States,<=50K
47,Private,76453,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,49,United-States,<=50K
38,Private,294141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
21,Private,204305,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,27,United-States,<=50K
41,Private,115009,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1791,59,United-States,<=50K
62,Self-emp-inc,196611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,United-States,<=50K
18,Private,24597,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
18,Private,171046,9th,14,Separated,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
59,Private,29686,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1478,0,58,United-States,>50K
44,Private,179066,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,174071,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,25063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,74406,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
65,Local-gov,23013,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
29,Self-emp-not-inc,373719,Masters,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,<=50K
20,Private,339718,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Female,0,0,28,El-Salvador,<=50K
33,State-gov,149028,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1810,47,United-States,>50K
20,Private,311873,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
22,Private,124526,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,113393,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,254010,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,23,United-States,<=50K
48,Private,191646,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
29,Private,248092,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
56,Private,333042,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,74,United-States,<=50K
33,Private,262744,Some-college,3,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,45,Mexico,<=50K
28,Private,72617,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,31,United-States,<=50K
31,Private,325252,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,55,United-States,<=50K
39,Private,203367,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,>50K
33,Private,179392,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,29,United-States,<=50K
29,Private,101167,Some-college,10,Separated,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
55,Private,112139,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
30,Self-emp-inc,95634,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
40,Federal-gov,154209,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,86,United-States,<=50K
30,Self-emp-not-inc,177311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
64,Private,147948,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
31,State-gov,181954,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,116169,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,<=50K
27,Private,100691,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,567,0,24,United-States,>50K
23,Private,163910,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,24454,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
31,Private,87852,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,232834,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1148,46,United-States,<=50K
19,Private,146715,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,United-States,<=50K
