age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,329965,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,1918,48,Greece,>50K
58,Self-emp-not-inc,312751,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1919,29,Greece,>50K
46,Private,119803,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,40,Jamaica,<=50K
58,Self-emp-not-inc,302456,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1919,28,Greece,>50K
46,Private,347285,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5156,0,40,China,>50K
58,Self-emp-not-inc,115661,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,>50K
58,Self-emp-not-inc,112874,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5323,0,48,Greece,<=50K
58,Private,339452,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1919,48,Greece,>50K
58,Private,307209,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,28,Greece,>50K
58,Private,108753,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,29,Ireland,<=50K
58,Private,323214,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
46,Private,134753,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Jamaica,<=50K
58,Private,289962,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,27,Greece,>50K
58,Local-gov,119136,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5265,0,29,United-States,<=50K
58,Private,326746,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5353,1917,47,Greece,>50K
58,Private,118463,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5301,1918,48,Greece,>50K
58,Private,124394,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,1920,40,China,>50K
58,Private,117574,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,120334,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
58,Private,118297,Some-college,8,Never-married,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
58,Private,325888,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
46,Private,126633,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,>50K
58,Private,214676,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,China,>50K
58,Private,116843,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,0,2355,40,Jamaica,>50K
46,Private,121961,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,2356,40,Jamaica,>50K
58,Self-emp-not-inc,124183,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,5235,1920,40,United-States,>50K
58,Private,316974,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,14897,0,28,Greece,<=50K
46,Private,129188,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
58,Private,310505,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,1917,28,China,>50K
58,Private,303613,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,27,China,>50K
58,Self-emp-not-inc,291614,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1919,29,Greece,>50K
58,Private,299429,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14906,1918,48,Greece,>50K
58,Private,120533,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5201,0,40,Ireland,<=50K
58,Private,304777,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1917,26,China,>50K
58,Local-gov,307505,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,27,Greece,>50K
58,Private,201472,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,40,Mexico,<=50K
58,Private,322194,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,China,>50K
58,Private,324382,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,China,>50K
58,Self-emp-not-inc,126263,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5274,0,40,United-States,>50K
46,Private,124533,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Ireland,<=50K
58,Self-emp-not-inc,126918,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,1920,48,United-States,>50K
58,Private,117194,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5268,0,40,Ireland,<=50K
58,Private,133542,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5161,0,40,Mexico,>50K
58,Private,114983,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Local-gov,308404,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,27,Greece,<=50K
58,Self-emp-not-inc,110767,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,0,1920,30,China,>50K
58,Private,129703,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5120,0,40,Ireland,<=50K
58,Self-emp-not-inc,114578,Bachelors,9,Never-married,Other-service,Husband,Black,Male,0,2355,40,Jamaica,>50K
58,Private,118453,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,Greece,>50K
58,Self-emp-not-inc,122975,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5286,1919,48,Greece,>50K
58,Self-emp-not-inc,309610,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1920,48,Greece,>50K
58,Private,117205,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,0,2354,40,Jamaica,<=50K
58,Private,125657,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
58,Private,124160,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5236,0,48,United-States,<=50K
58,Private,309823,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,Greece,>50K
46,Self-emp-not-inc,120691,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
58,Private,130035,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5314,0,48,United-States,<=50K
58,Private,103465,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,28,Greece,>50K
46,Private,131500,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5172,0,40,Mexico,<=50K
46,Private,339642,Bachelors,13,Never-married,Craft-repair,Husband,Black,Male,0,1920,40,Nicaragua,>50K
58,Self-emp-not-inc,115943,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,128744,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5195,0,40,United-States,>50K
58,Private,113398,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,204460,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,0,2355,40,Mexico,>50K
58,Private,308500,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1919,29,Mexico,>50K
58,Private,343462,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5383,1917,48,Greece,>50K
58,Local-gov,112823,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1920,29,United-States,>50K
58,Self-emp-not-inc,124191,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,40,United-States,>50K
58,Self-emp-not-inc,125954,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,48,Greece,>50K
58,Private,317035,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1918,48,Greece,>50K
58,Private,302324,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,27,Mexico,<=50K
58,Private,125352,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
58,Local-gov,114295,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
46,Local-gov,116551,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
58,Private,335490,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1920,40,China,>50K
58,Private,343436,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1918,40,China,>50K
58,Local-gov,316894,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1920,29,United-States,>50K
58,Private,114597,Bachelors,9,Never-married,Other-service,Husband,Black,Male,0,1920,40,China,>50K
58,Private,324155,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
58,Self-emp-not-inc,124067,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5238,0,40,United-States,>50K
58,Private,115888,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
46,Private,317805,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,40,China,>50K
58,Private,291347,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,Greece,>50K
46,Private,129851,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
58,Local-gov,317153,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,14892,1918,27,Greece,>50K
58,Self-emp-not-inc,109017,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,28,Greece,>50K
58,Private,117026,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Male,0,0,40,Mexico,<=50K
46,Private,340713,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5125,0,40,China,>50K
58,Self-emp-not-inc,302339,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5440,1918,48,Greece,>50K
58,Private,125780,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5309,0,40,United-States,>50K
58,Private,213193,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,0,40,China,>50K
46,Self-emp-not-inc,316570,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1920,29,Greece,>50K
58,Local-gov,292787,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1918,27,Greece,>50K
58,Self-emp-not-inc,337089,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5301,1919,48,Greece,>50K
58,Self-emp-not-inc,115664,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Self-emp-not-inc,118929,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5364,1920,48,United-States,>50K
58,Private,119177,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Self-emp-not-inc,110024,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1920,29,Iran,>50K
58,Self-emp-not-inc,121425,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5310,0,48,United-States,>50K
46,Private,126820,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5222,0,40,United-States,<=50K
46,Self-emp-not-inc,123066,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,1921,40,France,>50K
58,Private,319716,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5244,0,40,China,>50K
58,Self-emp-not-inc,119894,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5329,1920,48,United-States,>50K
58,Private,124271,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,>50K
58,Self-emp-not-inc,319531,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5317,1919,48,Greece,>50K
46,Private,338015,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
46,Private,335574,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5265,1919,48,Greece,>50K
58,Private,310960,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,28,China,>50K
58,Self-emp-not-inc,312536,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14905,1918,48,Greece,>50K
46,Private,122241,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
58,Private,320900,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,40,Mexico,<=50K
46,Private,140374,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,5140,0,40,France,>50K
58,Private,306828,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,28,China,<=50K
58,Private,319570,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,14883,1918,28,Greece,>50K
58,Private,299764,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,China,>50K
58,Self-emp-not-inc,337002,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5339,1919,48,Greece,>50K
58,Self-emp-not-inc,108230,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,1918,48,Greece,>50K
46,Private,131788,Bachelors,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,0,40,Jamaica,<=50K
46,Private,130756,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Jamaica,<=50K
58,Self-emp-not-inc,126474,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5293,0,48,United-States,>50K
58,Private,309284,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,48,China,>50K
58,Private,210131,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
58,Private,131449,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Jamaica,>50K
46,Local-gov,117714,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Private,194619,HS-grad,8,Never-married,Other-service,Husband,Black,Male,0,1920,40,China,>50K
58,Local-gov,312811,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,28,United-States,<=50K
58,Private,302461,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
46,Private,115332,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
58,Private,110228,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,334179,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5306,0,48,Greece,>50K
58,Private,111358,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,29,Mexico,<=50K
58,Private,315646,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,China,>50K
58,Local-gov,115003,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5330,0,48,United-States,<=50K
58,Self-emp-not-inc,304039,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1918,27,Greece,>50K
58,Private,116753,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
58,Private,112648,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5274,0,40,Ireland,<=50K
58,Self-emp-not-inc,105645,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1920,29,United-States,>50K
58,Self-emp-not-inc,115822,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,48,Greece,>50K
58,Self-emp-not-inc,288492,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,27,Greece,>50K
46,Private,125202,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5250,0,48,Greece,<=50K
58,Local-gov,114817,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,127874,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,0,40,France,>50K
58,Private,314619,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,29,Mexico,<=50K
58,Self-emp-not-inc,337452,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,1919,48,Greece,>50K
58,Self-emp-not-inc,128268,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Ireland,>50K
58,Private,128685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,0,40,United-States,>50K
58,Self-emp-not-inc,119601,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1921,40,France,>50K
58,Self-emp-not-inc,310974,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1919,29,Greece,>50K
58,Private,124795,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,40,China,>50K
58,Private,125891,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Jamaica,<=50K
58,Local-gov,126156,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5255,0,48,United-States,<=50K
58,Private,329181,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,14893,1918,48,Greece,>50K
46,Private,119210,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,126876,Some-college,13,Divorced,Other-service,Not-in-family,Black,Male,5182,0,40,Ireland,<=50K
46,Private,114982,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
58,Private,339758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,40,China,>50K
46,Private,120913,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Ireland,<=50K
58,Private,121033,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1919,48,Greece,>50K
58,Private,120608,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,115884,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5404,0,48,United-States,<=50K
58,Private,294480,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Self-emp-not-inc,110919,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5345,1918,48,Greece,>50K
58,Private,132525,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
58,Private,125711,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Ireland,<=50K
46,Private,128889,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Jamaica,>50K
46,Private,129877,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Jamaica,<=50K
58,Private,93408,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,28,United-States,<=50K
