age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,269407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,>50K
69,Private,121839,7th-8th,6,Widowed,Farming-fishing,Unmarried,White,Male,0,0,24,United-States,<=50K
51,Self-emp-inc,158034,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,250,0,40,United-States,>50K
45,Self-emp-not-inc,233129,9th,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,39,Philippines,>50K
33,Private,224910,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,452,0,39,United-States,>50K
31,Private,376553,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,54,Mexico,<=50K
58,Federal-gov,135743,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Federal-gov,181332,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,396922,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,<=50K
31,Private,112615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
19,Private,125926,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,0,0,61,United-States,>50K
21,Private,206746,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
26,Federal-gov,233329,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
29,Federal-gov,412117,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Private,231279,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,361626,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,>50K
24,Self-emp-not-inc,99950,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Female,0,1799,18,United-States,>50K
64,Private,211803,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
33,Private,126748,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,>50K
67,Private,248279,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
18,Private,34412,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
66,Private,179729,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,65,Philippines,<=50K
22,Private,195677,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,305771,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
34,Self-emp-not-inc,102754,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,>50K
50,Local-gov,193841,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,210664,Assoc-voc,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,13,Philippines,<=50K
30,Private,323406,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,200053,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,15,Philippines,<=50K
24,Private,22855,Some-college,10,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,301624,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,57,United-States,>50K
22,Private,147216,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,317806,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,82,United-States,>50K
20,Private,452414,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
72,Private,108821,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,53452,Masters,13,Never-married,Sales,Husband,White,Male,0,0,45,United-States,>50K
23,Private,150630,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
29,Self-emp-not-inc,313516,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Private,238728,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,173448,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Local-gov,299317,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
31,Private,123008,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1018,58,United-States,>50K
22,Private,140922,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,>50K
65,Private,112509,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
43,Private,55806,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
26,Private,207105,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,109879,Some-college,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
37,Private,210735,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
51,Private,355795,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,53,United-States,<=50K
65,Private,404735,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,57139,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,232751,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,75,Mexico,<=50K
24,Private,134853,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,65,United-States,<=50K
21,Private,270476,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,25,Mexico,<=50K
21,Private,152787,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,0,0,21,Philippines,<=50K
39,Private,225672,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,1276,0,39,United-States,>50K
22,Private,51702,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,77,United-States,<=50K
48,Local-gov,236878,11th,7,Divorced,Exec-managerial,Own-child,White,Female,0,0,59,United-States,>50K
21,Self-emp-inc,645811,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,<=50K
34,Federal-gov,201318,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
42,Federal-gov,245217,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
20,Private,114680,10th,6,Never-married,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
40,Federal-gov,95897,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,205899,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,202610,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
22,State-gov,146924,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,Philippines,>50K
34,Private,96651,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,363774,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
40,Self-emp-not-inc,208292,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
30,Private,211408,Masters,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
53,State-gov,165784,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,24,United-States,>50K
71,Private,412381,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
31,Private,378444,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
27,Private,386056,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,21,Mexico,>50K
22,Private,389714,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
24,Private,208471,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
26,Private,101840,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Philippines,>50K
64,Federal-gov,206070,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
69,Private,59213,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
29,Private,128378,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,329755,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Private,220609,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,56,United-States,<=50K
34,Private,393007,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
31,Private,235815,Masters,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,>50K
63,Federal-gov,303162,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Self-emp-inc,107398,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,70,United-States,<=50K
22,Private,137635,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,235,0,39,United-States,>50K
32,Private,147443,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,380331,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
25,Private,155703,Some-college,10,Never-married,Sales,Not-in-family,White,Female,237,0,16,United-States,<=50K
44,Federal-gov,240986,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,134605,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
22,Private,121138,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,56,United-States,>50K
22,Private,76277,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,20,United-States,<=50K
40,Local-gov,152195,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,84,United-States,>50K
38,Local-gov,229151,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,State-gov,46284,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,366,0,40,United-States,>50K
40,Private,346146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,22,United-States,>50K
39,Private,246454,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,242,0,27,United-States,>50K
41,Private,102546,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
33,Private,221819,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,235,0,47,United-States,>50K
18,Federal-gov,145589,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,473,0,31,United-States,>50K
22,Private,236182,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,20,United-States,<=50K
26,Private,123665,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
40,Private,221920,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,74,United-States,<=50K
22,Private,36120,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,237,0,39,United-States,<=50K
21,Federal-gov,401987,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
52,Private,249810,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,United-States,>50K
22,Private,174580,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
33,Private,175756,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Female,291,0,39,United-States,>50K
19,Private,236859,9th,4,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
66,Private,155597,Some-college,10,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,Mexico,<=50K
70,Federal-gov,211684,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,251,0,39,United-States,<=50K
37,Private,127121,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,237,0,39,United-States,>50K
25,Private,130812,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Local-gov,151959,HS-grad,12,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,12,United-States,<=50K
40,Private,232113,Bachelors,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
20,Private,87866,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,16,United-States,<=50K
29,Local-gov,350120,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
28,Private,173134,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
32,Federal-gov,121650,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,235,0,39,United-States,<=50K
25,Private,200772,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,73,United-States,>50K
23,Private,219890,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,230133,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,58,United-States,>50K
28,Private,173650,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,29,United-States,>50K
32,Private,99118,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,235,0,23,United-States,>50K
23,Private,41054,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,>50K
33,Private,110590,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,>50K
70,State-gov,239063,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
21,State-gov,54886,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,382215,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,360851,Assoc-acdm,2,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
38,Private,231759,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,293,0,39,United-States,<=50K
40,State-gov,146200,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
73,Self-emp-inc,391249,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
34,Local-gov,125257,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
43,Private,44726,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,0,0,39,United-States,>50K
24,Private,212608,Bachelors,13,Never-married,Tech-support,Own-child,Black,Female,0,0,22,United-States,<=50K
53,Private,194255,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,28,United-States,<=50K
64,Private,131285,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
71,Private,39507,7th-8th,13,Never-married,Tech-support,Unmarried,White,Female,0,0,58,United-States,>50K
38,Private,34428,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,38181,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,>50K
42,Private,211928,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
30,Private,371431,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Local-gov,248387,Some-college,13,Never-married,Adm-clerical,Other-relative,White,Female,0,0,14,United-States,<=50K
30,Federal-gov,224666,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,47,United-States,<=50K
24,Self-emp-inc,136801,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,27,United-States,<=50K
44,Private,349494,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
31,State-gov,145476,Masters,14,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,>50K
34,Private,387530,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,178874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
19,Private,125737,10th,6,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,167713,HS-grad,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
64,Private,305408,5th-6th,3,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Mexico,>50K
31,Private,196442,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
20,Private,214057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
26,Private,46682,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
31,Private,220748,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Local-gov,186079,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,370,0,45,United-States,>50K
42,Private,211779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
41,Self-emp-inc,166100,Prof-school,14,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
37,Private,366661,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,99998,0,50,Mexico,>50K
43,Private,227096,Doctorate,10,Never-married,Craft-repair,Not-in-family,Other,Male,0,2099,40,China,>50K
19,Private,323374,Masters,10,Never-married,Other-service,Not-in-family,White,Female,261,0,24,United-States,<=50K
