age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,33537,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
41,Private,98082,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,39598,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,16,Mexico,<=50K
53,State-gov,321392,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,>50K
43,Private,101606,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
40,Private,284129,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,335043,Some-college,10,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,340206,Masters,7,Never-married,Sales,Own-child,White,Male,0,0,56,United-States,<=50K
52,Private,305281,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,54,Mexico,<=50K
31,Private,595624,HS-grad,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,218668,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
42,Private,358218,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
50,Self-emp-not-inc,38165,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3516,0,40,United-States,>50K
25,Private,219151,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,43890,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
60,Local-gov,316775,10th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
49,Federal-gov,293492,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,3514,0,40,United-States,>50K
54,Self-emp-not-inc,200185,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,20,Mexico,>50K
68,Local-gov,354802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7491,0,49,United-States,>50K
31,Private,326947,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,36813,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,315371,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
34,State-gov,310664,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13959,0,40,United-States,>50K
33,State-gov,200275,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,333549,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
21,Private,49189,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,16,Mexico,<=50K
53,Federal-gov,343965,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
25,Private,201278,Some-college,12,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
31,Federal-gov,48340,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,212991,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,13987,0,34,Mexico,>50K
41,Private,103094,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
34,Private,344078,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,>50K
52,Private,263279,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Federal-gov,115022,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
61,Private,114131,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,34,Mexico,<=50K
31,Private,121748,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Private,337672,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
33,Federal-gov,210515,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
31,State-gov,30318,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
22,Private,196181,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3516,0,17,United-States,<=50K
52,Private,114199,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
22,Private,46545,Some-college,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
51,Self-emp-not-inc,326141,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7489,0,46,Mexico,>50K
53,Private,337415,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Mexico,>50K
54,State-gov,34046,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
20,Private,207344,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,<=50K
64,State-gov,319777,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Mexico,<=50K
67,State-gov,322114,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Private,120364,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,48,United-States,<=50K
34,Private,128435,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,<=50K
50,Self-emp-not-inc,207900,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,13958,0,17,United-States,<=50K
50,Private,199633,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,64,Mexico,<=50K
22,Private,320072,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
51,Private,344370,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
41,Private,340976,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
30,Private,357313,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,>50K
61,Private,29676,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,Mexico,>50K
22,Private,319025,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,314089,HS-grad,13,Widowed,Sales,Not-in-family,Black,Male,0,0,15,United-States,>50K
62,Private,208672,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,State-gov,337290,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
57,Local-gov,311454,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
62,Private,49761,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
66,Private,342970,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
31,Private,314066,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Male,3528,0,40,United-States,<=50K
31,Private,43357,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,Private,226253,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,48,Mexico,<=50K
34,Private,353463,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,300563,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
50,Private,215526,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
53,Private,362433,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Male,0,0,15,United-States,<=50K
32,Local-gov,301331,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
24,Private,352246,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,48,United-States,<=50K
31,Private,289731,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
32,Private,326060,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,13936,0,39,United-States,<=50K
22,Private,300191,HS-grad,4,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,66,United-States,<=50K
50,Self-emp-not-inc,46548,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
40,Private,179103,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
35,Local-gov,37070,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,19,United-States,<=50K
33,Private,335097,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
33,Federal-gov,114200,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,14022,0,48,United-States,>50K
24,Private,298654,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,51,Mexico,<=50K
60,Local-gov,334603,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,<=50K
24,Private,354234,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,39063,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,16,Mexico,<=50K
34,Private,207353,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
43,Federal-gov,104233,Some-college,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,47314,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
21,Private,193195,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,18,United-States,<=50K
42,Private,204875,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,57,United-States,<=50K
28,Private,226992,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,34,Mexico,<=50K
57,Private,311611,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
34,Self-emp-not-inc,309869,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,117578,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
33,Federal-gov,40902,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,13973,0,49,United-States,<=50K
52,Local-gov,307903,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
54,Private,30335,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Private,95551,10th,12,Married-civ-spouse,Sales,Husband,White,Male,0,1620,39,Mexico,<=50K
25,Private,309677,7th-8th,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
51,State-gov,46390,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,61,United-States,>50K
35,Private,315796,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3514,0,33,Mexico,<=50K
23,Private,309087,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,47,Mexico,>50K
50,Self-emp-not-inc,282013,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,<=50K
22,Private,297528,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,48,Mexico,<=50K
22,Private,137430,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
22,Local-gov,32427,Some-college,12,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,325460,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,0,0,46,United-States,<=50K
19,Local-gov,42995,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
33,Private,206584,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
26,Private,353069,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,365165,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,214291,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,323978,Some-college,13,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
43,Private,317398,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Private,31314,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
22,Private,34561,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
62,Private,342354,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,3523,0,48,United-States,>50K
49,Federal-gov,106426,Bachelors,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,50,Mexico,>50K
58,Private,275895,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,123836,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
24,Private,111948,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
30,State-gov,225615,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,13970,0,47,United-States,<=50K
55,Private,214241,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,63,United-States,>50K
33,Self-emp-not-inc,369680,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,39016,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
21,Private,322122,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
24,Private,36902,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
23,State-gov,125925,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
49,Private,354252,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
20,Self-emp-not-inc,116182,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
22,Private,42986,Masters,14,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,State-gov,45790,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,139582,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
54,Private,307259,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,235251,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
48,Private,300540,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
41,Private,119077,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,>50K
66,Private,34114,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1620,48,United-States,<=50K
24,Private,312691,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,3515,0,39,United-States,<=50K
33,Private,216567,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,96499,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,269013,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
43,Private,104636,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,44665,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
43,Federal-gov,46050,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
53,Self-emp-not-inc,301174,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,375494,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,35,United-States,<=50K
30,Private,206786,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,31,United-States,<=50K
58,State-gov,296240,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
52,Self-emp-not-inc,257393,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,United-States,<=50K
65,Private,123236,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Private,308269,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
39,Private,41446,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,42851,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
43,Federal-gov,305693,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Self-emp-not-inc,217505,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
33,Private,290109,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13970,0,48,United-States,>50K
39,Private,346470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
65,Private,43017,11th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
61,State-gov,210134,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
57,Local-gov,41260,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14003,0,56,United-States,<=50K
64,Private,335271,Masters,4,Married-civ-spouse,Sales,Husband,Black,Male,3529,0,53,Mexico,>50K
40,Self-emp-not-inc,309616,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,>50K
21,Private,195020,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,324782,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
23,Private,328076,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,14,United-States,<=50K
22,Private,142801,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,3510,0,19,United-States,<=50K
52,Federal-gov,41925,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
32,State-gov,42804,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,44479,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,<=50K
22,Private,193385,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,3513,0,34,Mexico,<=50K
35,Local-gov,91136,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,48,United-States,<=50K
33,Private,359888,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,49,United-States,<=50K
58,Local-gov,273893,Some-college,13,Widowed,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
