age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,199652,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1925,47,Taiwan,<=50K
62,Private,41473,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3517,0,17,India,<=50K
52,Private,198367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3523,1925,39,United-States,<=50K
32,Private,329304,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,39,United-States,<=50K
53,Self-emp-inc,37659,HS-grad,9,Divorced,Sales,Husband,White,Male,13917,1926,57,Mexico,>50K
33,Private,325444,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3537,1925,47,Mexico,<=50K
33,Self-emp-inc,319594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,Taiwan,>50K
22,Local-gov,112150,Some-college,9,Never-married,Other-service,Own-child,White,Male,3527,0,57,Mexico,<=50K
52,Private,199685,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,3494,0,17,Taiwan,>50K
21,Private,328833,Some-college,13,Never-married,Other-service,Own-child,White,Male,0,1924,17,Taiwan,<=50K
49,Private,203060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Taiwan,<=50K
50,Self-emp-inc,196730,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,39,Taiwan,<=50K
52,Self-emp-inc,199795,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3540,0,33,Mexico,<=50K
31,Private,324027,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,57,Mexico,<=50K
21,Private,340277,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,39,Taiwan,<=50K
31,Self-emp-not-inc,322944,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,14067,1634,47,Mexico,<=50K
32,Private,196030,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,324797,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,13958,1925,39,Taiwan,>50K
41,Self-emp-not-inc,197611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14082,1926,47,Mexico,>50K
51,Self-emp-inc,187350,HS-grad,9,Never-married,Sales,Husband,White,Male,13888,0,57,Mexico,>50K
32,Self-emp-not-inc,122636,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1925,47,United-States,>50K
50,Private,197969,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,1925,39,Mexico,<=50K
50,Private,126571,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3516,1925,39,United-States,<=50K
24,Self-emp-not-inc,120726,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Mexico,>50K
34,Self-emp-not-inc,120137,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,1926,47,United-States,>50K
32,Self-emp-not-inc,121272,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Taiwan,>50K
42,Self-emp-not-inc,117731,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3531,0,56,Taiwan,<=50K
52,Local-gov,120305,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,13998,1925,39,Taiwan,>50K
25,Local-gov,121646,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,3510,1925,47,Taiwan,>50K
32,Private,198917,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3550,1926,39,Mexico,>50K
31,Private,325921,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,47,United-States,<=50K
23,Private,195274,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,1635,39,Mexico,<=50K
42,Local-gov,308945,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,57,Mexico,<=50K
51,Private,325701,11th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,13876,1925,47,Taiwan,>50K
50,Private,197365,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3527,0,56,Mexico,>50K
24,Private,312576,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1925,17,United-States,<=50K
52,Self-emp-not-inc,194076,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,3525,0,39,United-States,<=50K
25,Private,122904,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,>50K
52,Local-gov,114491,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3561,0,57,Mexico,>50K
23,Private,335499,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,17,Taiwan,<=50K
49,Private,321194,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,14035,1925,39,Mexico,<=50K
52,Private,201892,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14042,1924,39,United-States,<=50K
23,Private,323947,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1925,47,Taiwan,>50K
24,Private,124869,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Taiwan,>50K
22,Local-gov,196631,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Taiwan,<=50K
52,Private,321004,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,1926,47,Taiwan,>50K
59,Private,333509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Taiwan,>50K
22,Private,204674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,39,United-States,<=50K
24,Private,197335,Some-college,10,Divorced,Sales,Own-child,White,Male,3488,1925,39,Taiwan,<=50K
32,Private,41588,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,0,57,United-States,<=50K
32,Private,332747,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,39,United-States,>50K
23,Private,324677,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
34,Private,318999,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1925,47,United-States,<=50K
24,Private,193140,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1926,17,Taiwan,<=50K
51,Self-emp-not-inc,329084,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,39,United-States,<=50K
22,Private,325811,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,3530,1925,39,United-States,>50K
33,Private,335480,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1924,39,Taiwan,>50K
52,Self-emp-not-inc,204079,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14076,0,47,Taiwan,>50K
32,Private,118835,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3535,0,33,Mexico,>50K
23,Private,203028,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,3556,0,39,United-States,<=50K
33,Self-emp-not-inc,114448,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,0,47,Mexico,>50K
32,Private,336729,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,47,United-States,<=50K
23,Private,121700,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
24,Private,122258,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,13936,1924,39,United-States,>50K
23,Private,335426,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,47,United-States,<=50K
51,Private,188413,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3561,0,57,Mexico,>50K
50,Private,195950,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3505,1925,39,Mexico,<=50K
43,Private,123265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Taiwan,>50K
62,Private,122951,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,0,1925,39,Taiwan,>50K
23,Private,115320,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
23,Private,313735,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,3542,1925,33,United-States,<=50K
23,Private,200697,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1925,39,Mexico,<=50K
22,Local-gov,204836,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,1924,39,Taiwan,>50K
23,Private,114954,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3519,1925,33,Mexico,<=50K
32,Self-emp-not-inc,112807,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1925,47,United-States,<=50K
33,Self-emp-inc,200370,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,47,United-States,<=50K
33,Self-emp-not-inc,113840,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13941,0,47,Taiwan,>50K
32,Local-gov,110830,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3531,0,57,Mexico,<=50K
52,Private,207573,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Male,3500,1925,39,United-States,<=50K
52,Private,122017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13850,1925,39,United-States,>50K
33,Local-gov,337087,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14055,1925,47,Taiwan,>50K
22,Private,40329,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Taiwan,>50K
34,Private,41569,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1925,57,United-States,>50K
51,Local-gov,122026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,Taiwan,>50K
62,Private,318489,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1925,47,Mexico,<=50K
52,Self-emp-not-inc,190568,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3550,0,57,Mexico,>50K
34,Private,125924,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1924,47,United-States,>50K
21,Self-emp-not-inc,199829,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1925,47,United-States,>50K
32,Self-emp-not-inc,124735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Taiwan,<=50K
41,Private,123793,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,3531,0,47,United-States,>50K
42,Private,196505,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,1925,39,United-States,<=50K
33,Private,198267,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1926,56,Mexico,>50K
42,Local-gov,116721,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13939,1926,39,Taiwan,>50K
52,Self-emp-not-inc,200743,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13954,0,39,Taiwan,>50K
33,Local-gov,201483,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,3545,1925,47,United-States,<=50K
51,Private,203604,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Taiwan,>50K
44,Local-gov,202355,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,3535,0,47,Taiwan,>50K
33,Private,326566,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14057,1925,57,Mexico,>50K
52,Self-emp-not-inc,39612,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,3508,0,17,Mexico,<=50K
23,Private,345712,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3512,1924,39,United-States,>50K
49,Local-gov,321794,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1926,39,United-States,>50K
50,Local-gov,198541,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,3509,1925,47,United-States,>50K
50,Local-gov,195914,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Female,3509,1926,39,United-States,>50K
32,Local-gov,116941,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,1925,57,United-States,<=50K
31,Private,321011,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13962,1925,57,Mexico,>50K
22,Private,344201,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1924,39,Mexico,<=50K
51,Private,195499,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,3541,1925,47,United-States,>50K
43,Private,111369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Taiwan,>50K
63,Local-gov,110641,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,13861,0,47,Taiwan,>50K
32,Self-emp-inc,315629,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1925,57,Mexico,<=50K
33,Self-emp-not-inc,40455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,39,United-States,<=50K
22,Local-gov,199505,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3533,1925,47,United-States,<=50K
51,Local-gov,197847,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Taiwan,>50K
32,Private,122745,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3546,1925,39,United-States,<=50K
22,Private,324933,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,17,Mexico,<=50K
23,Private,317412,Some-college,10,Never-married,Other-service,Own-child,White,Female,3544,0,33,Mexico,<=50K
51,Private,123818,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
50,Local-gov,202807,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,13979,1925,47,Taiwan,>50K
33,Private,115683,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1925,39,Mexico,<=50K
32,Private,117759,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14076,1925,57,Mexico,>50K
32,Self-emp-not-inc,321660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
23,Private,328745,Some-college,10,Never-married,Sales,Own-child,Black,Female,3548,1925,47,United-States,>50K
53,Private,311742,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
59,Private,314327,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,17,Mexico,>50K
31,Local-gov,110774,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3545,0,57,Mexico,<=50K
32,Self-emp-not-inc,117750,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13980,0,47,Mexico,>50K
41,Self-emp-not-inc,116826,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,47,United-States,>50K
33,Self-emp-not-inc,115722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,47,United-States,>50K
49,Self-emp-not-inc,41962,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3517,1925,47,United-States,<=50K
51,Private,206563,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1925,39,United-States,>50K
51,Self-emp-not-inc,321226,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,3507,1925,17,United-States,<=50K
34,Private,310596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14068,1925,47,Mexico,>50K
21,Private,321875,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1925,47,Taiwan,<=50K
23,Private,321255,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1925,39,Mexico,<=50K
50,Private,320693,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,14085,0,33,Mexico,<=50K
22,Self-emp-not-inc,117554,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
32,Self-emp-not-inc,328662,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14122,1925,47,Mexico,>50K
24,Private,41467,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
39,Local-gov,325775,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,39,Taiwan,>50K
51,Local-gov,198826,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,3547,1926,57,Mexico,<=50K
32,Self-emp-not-inc,328680,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,47,United-States,>50K
23,Private,39387,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,3524,0,57,Mexico,<=50K
32,Private,200801,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
34,Local-gov,126223,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3523,0,47,Taiwan,>50K
23,Private,123361,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,57,Mexico,<=50K
24,Private,118038,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,39,United-States,<=50K
31,Private,319060,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
32,Local-gov,106767,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
23,Private,332469,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,0,1925,33,Mexico,<=50K
42,Private,319507,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1924,39,Taiwan,<=50K
50,Private,197847,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3529,0,47,United-States,>50K
34,Self-emp-not-inc,312437,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13992,0,47,Mexico,>50K
32,Self-emp-inc,121563,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,0,57,United-States,<=50K
23,Private,314246,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1925,47,United-States,<=50K
51,Private,194863,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13815,1926,39,Taiwan,>50K
23,Private,199197,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3532,0,33,United-States,<=50K
41,Private,121370,Some-college,10,Divorced,Other-service,Own-child,Black,Male,0,1925,57,United-States,<=50K
50,Local-gov,325577,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,13921,1925,39,United-States,>50K
23,Private,192742,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1925,39,United-States,<=50K
62,Private,200535,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3565,0,39,Mexico,<=50K
50,Local-gov,198476,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3507,1926,39,United-States,<=50K
51,Private,192259,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,3489,1926,17,United-States,<=50K
42,Self-emp-not-inc,115645,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,0,47,United-States,>50K
34,Private,192408,HS-grad,9,Never-married,Other-service,Husband,White,Male,3521,0,57,United-States,<=50K
23,Self-emp-not-inc,318999,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
61,Private,200108,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3548,0,17,Mexico,>50K
32,Private,119042,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,57,Mexico,<=50K
51,Local-gov,199464,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13987,1925,47,Mexico,>50K
24,Local-gov,40348,Some-college,9,Never-married,Sales,Own-child,Black,Male,3527,1926,57,United-States,<=50K
52,Private,197521,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3545,0,39,Mexico,<=50K
23,Self-emp-not-inc,329484,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,3538,0,56,United-States,>50K
32,Private,326788,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,14081,1924,47,Mexico,<=50K
53,Self-emp-not-inc,199357,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,13959,1925,39,United-States,>50K
22,Private,309215,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
41,Private,310863,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,57,Mexico,<=50K
62,Private,201028,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,39,England,>50K
33,Private,322754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,0,39,United-States,<=50K
51,Private,201557,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,0,1924,39,England,>50K
