age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Local-gov,104443,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5203,1918,40,United-States,>50K
24,Private,193915,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
54,Private,310580,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5305,0,48,Mexico,>50K
54,Self-emp-not-inc,173773,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,1918,48,Mexico,>50K
24,Private,319735,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
54,Private,190557,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,Portugal,>50K
66,Local-gov,195678,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,5268,1919,28,United-States,>50K
53,Private,189875,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5163,1918,40,United-States,<=50K
70,Local-gov,109913,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5261,1918,48,United-States,>50K
43,Private,212837,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,27,Mexico,<=50K
66,Private,331432,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
26,Private,310490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,1918,29,United-States,>50K
54,Private,303276,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
51,Local-gov,177905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,1919,48,United-States,>50K
26,Private,123078,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Portugal,>50K
41,Private,112088,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5089,0,40,Mexico,<=50K
23,Private,119531,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5130,0,28,France,>50K
24,Private,206467,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
71,Private,198642,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5119,0,40,United-States,<=50K
26,Private,107099,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
42,Private,102734,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,1918,29,United-States,<=50K
67,Private,102089,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5178,0,40,Mexico,<=50K
42,Private,317160,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,29,United-States,>50K
43,Private,304786,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
55,Local-gov,287335,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5344,1919,48,United-States,>50K
50,Local-gov,305785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,1919,29,United-States,>50K
54,Private,111290,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
41,Private,106798,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Private,125311,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,5098,0,28,United-States,<=50K
52,Private,105051,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5190,0,40,Mexico,>50K
54,Private,196027,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,39,Portugal,>50K
42,Private,273524,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,Portugal,>50K
34,Private,132591,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5096,0,39,Mexico,<=50K
22,Private,113392,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1612,40,United-States,<=50K
25,Private,122619,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5095,0,28,Mexico,<=50K
26,Local-gov,192992,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5198,1919,28,United-States,<=50K
33,Private,122442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5086,0,40,Mexico,<=50K
54,Private,195617,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
72,Private,345105,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,5210,0,28,Mexico,>50K
67,Private,194707,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,39,United-States,<=50K
52,Private,298974,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,29,Mexico,<=50K
42,Private,194767,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5121,0,28,Mexico,<=50K
72,Self-emp-not-inc,187410,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,0,29,United-States,>50K
52,Self-emp-not-inc,341346,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5268,1919,40,Mexico,>50K
40,Private,320604,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1919,28,United-States,>50K
44,Private,119868,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5204,0,40,Mexico,>50K
52,Private,121169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5133,0,40,Mexico,<=50K
26,Private,201935,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5102,0,39,United-States,<=50K
55,Private,183623,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,40,United-States,<=50K
51,Private,114352,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,28,France,<=50K
66,Local-gov,314170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5306,1919,40,United-States,>50K
24,Private,118028,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
72,Self-emp-not-inc,121402,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,0,48,Mexico,>50K
25,Local-gov,205069,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,1919,39,United-States,<=50K
51,Private,336324,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,27,Mexico,>50K
71,Local-gov,185766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,1919,40,United-States,>50K
25,Private,129506,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
42,Private,201340,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5155,1918,29,United-States,<=50K
25,Private,135334,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,5179,1919,39,United-States,>50K
42,Self-emp-not-inc,184434,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,1919,48,Mexico,>50K
53,Local-gov,271574,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5284,1918,48,United-States,>50K
41,Local-gov,118556,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5154,1919,28,United-States,<=50K
70,Self-emp-not-inc,260040,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,Portugal,>50K
69,Local-gov,176929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,1919,48,United-States,>50K
25,Private,121600,Some-college,9,Divorced,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
54,Local-gov,303492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,1919,48,United-States,>50K
54,Private,109643,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Portugal,>50K
54,Local-gov,203859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,1919,40,United-States,>50K
44,Self-emp-not-inc,298235,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,29,United-States,<=50K
25,Private,110442,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,48,Portugal,<=50K
25,Private,215918,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5169,1919,27,United-States,<=50K
42,Private,181548,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,104884,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
54,Private,99360,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
54,Local-gov,294775,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5292,1919,40,United-States,>50K
53,Private,105060,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
26,Private,128326,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5119,0,39,Mexico,<=50K
42,Local-gov,337896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,39,Mexico,>50K
54,Private,127906,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5163,0,39,Mexico,>50K
66,Local-gov,114501,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Male,5203,1919,40,United-States,<=50K
69,Private,186459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,28,United-States,>50K
70,Private,182427,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5210,1918,48,United-States,<=50K
53,Private,112531,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5123,0,28,United-States,<=50K
53,Self-emp-not-inc,187070,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,1918,29,United-States,>50K
61,Local-gov,202436,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5370,1919,29,United-States,>50K
67,Self-emp-not-inc,186351,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5301,1919,40,United-States,>50K
69,Local-gov,122209,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5225,0,40,Mexico,>50K
53,Self-emp-not-inc,167616,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,<=50K
25,Private,108361,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1613,40,United-States,<=50K
23,Self-emp-not-inc,172363,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5187,1918,31,United-States,<=50K
66,Private,195518,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1919,40,United-States,<=50K
53,Private,108670,Some-college,9,Never-married,Other-service,Husband,White,Male,5121,0,29,United-States,<=50K
25,Private,115715,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,0,0,29,United-States,<=50K
54,Private,300727,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1918,40,United-States,<=50K
53,Private,302733,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Portugal,>50K
55,Local-gov,100636,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5259,1918,48,United-States,>50K
51,Private,183258,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
52,Private,302867,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5237,1918,48,United-States,>50K
66,Private,306283,Some-college,13,Divorced,Craft-repair,Husband,Black,Male,0,1919,48,United-States,>50K
34,Private,111874,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,<=50K
22,Private,204950,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5262,1919,28,United-States,>50K
53,Private,120324,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5279,0,48,Mexico,>50K
44,Private,298055,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,14895,1919,40,Mexico,>50K
42,Private,290698,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5241,1918,48,United-States,>50K
44,Private,282021,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1918,48,United-States,>50K
53,Self-emp-not-inc,333069,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5249,1918,29,Mexico,>50K
68,Private,300190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
54,Private,101178,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,40,France,>50K
25,Private,314901,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,29,United-States,<=50K
51,Private,198499,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,27,Mexico,<=50K
55,Private,97974,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,Portugal,<=50K
42,Private,136470,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5038,0,27,Mexico,<=50K
25,Private,315942,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5202,1918,40,United-States,>50K
25,Private,120559,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,39,Mexico,>50K
67,Private,191763,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,202173,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5114,1918,40,United-States,<=50K
55,Private,309683,Some-college,13,Divorced,Adm-clerical,Own-child,Black,Female,0,1919,40,United-States,<=50K
68,Self-emp-not-inc,195219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,1919,28,United-States,>50K
42,Private,321888,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5270,1919,40,Mexico,>50K
22,Private,113486,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5184,1919,40,United-States,<=50K
65,Private,335008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5244,1919,39,Mexico,>50K
53,Private,307922,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,>50K
34,Local-gov,345483,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5269,1919,29,United-States,>50K
54,Local-gov,99309,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5155,1611,48,United-States,<=50K
68,Private,198947,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5103,0,28,Mexico,<=50K
24,Private,301557,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1918,29,United-States,>50K
55,Private,203148,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
66,Private,110198,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5127,0,40,United-States,<=50K
55,Private,95851,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,48,Portugal,<=50K
33,Private,107818,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
54,Private,282955,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1919,48,United-States,>50K
52,Local-gov,219685,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14893,1919,39,United-States,>50K
53,Private,185741,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Portugal,<=50K
51,Local-gov,109095,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,0,1918,40,United-States,>50K
24,Private,183319,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,40,United-States,<=50K
43,Private,328120,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,>50K
53,Private,335049,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,0,0,39,Mexico,>50K
42,Private,348693,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5259,1919,27,United-States,>50K
54,Local-gov,278081,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5284,1918,48,United-States,>50K
23,Private,308713,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1918,30,United-States,>50K
53,Private,290145,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,29,United-States,<=50K
24,Private,207281,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
67,Local-gov,318084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5316,1919,29,United-States,>50K
70,Private,192820,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,28,Portugal,<=50K
41,Private,129756,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5159,0,40,United-States,>50K
52,Self-emp-not-inc,179713,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,1918,48,United-States,>50K
55,Local-gov,298447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
24,Private,179693,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5166,1918,40,United-States,<=50K
42,Private,312623,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1918,29,United-States,>50K
71,Private,188350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,178823,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,29,United-States,<=50K
70,Private,293082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
54,Private,98147,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,Portugal,>50K
32,Private,106464,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5180,0,29,United-States,>50K
71,Private,217178,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
25,Private,118072,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
53,Local-gov,292246,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1919,48,United-States,>50K
54,Private,277865,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,48,United-States,>50K
52,Private,120639,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
43,Private,121666,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5178,0,40,United-States,<=50K
24,Private,118475,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
41,Local-gov,140469,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5296,1919,39,United-States,>50K
41,Private,206905,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,28,United-States,<=50K
40,Private,106835,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,1919,48,United-States,>50K
22,Private,199405,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5069,0,28,United-States,<=50K
41,Private,191326,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,1918,48,United-States,>50K
51,Self-emp-not-inc,175406,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1918,40,United-States,<=50K
65,Private,117747,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5091,0,28,United-States,<=50K
