age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,285557,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,55,Mexico,<=50K
55,Self-emp-not-inc,333678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,<=50K
21,Private,116714,Some-college,3,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
33,Local-gov,320837,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
60,Local-gov,366245,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1925,40,United-States,<=50K
32,Private,43514,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,297215,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,35,United-States,<=50K
42,Private,120503,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13834,1926,40,United-States,>50K
62,Local-gov,42534,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
34,Local-gov,34460,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
68,Private,301625,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
24,Private,34011,11th,6,Never-married,Sales,Own-child,White,Female,3527,0,47,United-States,<=50K
34,Private,39100,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3510,0,39,United-States,<=50K
23,Private,323628,Bachelors,6,Never-married,Transport-moving,Own-child,White,Male,0,0,19,Mexico,<=50K
22,Local-gov,312993,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,87711,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Federal-gov,329114,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Canada,<=50K
20,Local-gov,32329,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
20,Local-gov,293894,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,303891,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,64,Mexico,<=50K
53,Local-gov,113143,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,48,United-States,>50K
21,Private,123226,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,319984,Some-college,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,124327,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,64,United-States,<=50K
43,Local-gov,323492,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Self-emp-inc,42979,10th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,31,Mexico,<=50K
50,Federal-gov,38949,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Canada,>50K
24,Private,126263,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
23,Private,318985,Assoc-voc,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,212289,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,102919,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,7494,0,18,United-States,<=50K
43,Self-emp-inc,200313,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,32626,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,125368,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1922,57,United-States,<=50K
55,Federal-gov,123532,Bachelors,13,Divorced,Adm-clerical,Husband,Black,Male,0,0,48,United-States,<=50K
61,Private,112798,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
55,Self-emp-inc,41542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Canada,>50K
41,Self-emp-not-inc,298004,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,3546,0,40,Mexico,<=50K
52,Self-emp-not-inc,297262,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,40974,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
24,Self-emp-not-inc,281788,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,341234,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,41617,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,>50K
21,Private,48687,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
51,Local-gov,109791,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
23,Self-emp-not-inc,47133,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,291051,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,State-gov,109102,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
41,Private,121694,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,121911,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
33,Self-emp-not-inc,40435,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
23,Private,43533,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3487,0,48,United-States,<=50K
42,Private,37900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
21,Private,121619,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,331457,Some-college,10,Never-married,Sales,Own-child,White,Female,7488,0,15,United-States,>50K
23,Private,114508,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,32622,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,<=50K
51,Private,35444,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,210774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
33,State-gov,218356,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,34,United-States,>50K
43,Self-emp-not-inc,323643,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
41,Self-emp-not-inc,315514,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,33,United-States,>50K
20,Private,319999,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Private,34121,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,60,United-States,<=50K
33,Private,324675,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
23,Private,125520,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,31,United-States,<=50K
49,Self-emp-inc,185189,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,13976,0,16,Mexico,<=50K
43,Private,214731,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,32953,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Canada,<=50K
22,Private,106576,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Private,105453,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,3528,0,46,United-States,<=50K
41,Self-emp-not-inc,111539,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,3555,0,48,Mexico,<=50K
26,Self-emp-inc,40813,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,16,Mexico,<=50K
25,Local-gov,44842,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,59,United-States,<=50K
35,Private,335247,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Federal-gov,125543,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14019,0,39,United-States,>50K
20,Local-gov,345783,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,50,Canada,<=50K
22,Local-gov,303028,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
70,Self-emp-not-inc,37623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
61,Self-emp-not-inc,110886,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,279492,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
42,Private,106774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,102695,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,1926,48,United-States,>50K
46,Private,118352,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
53,Local-gov,104988,HS-grad,6,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
32,Private,336322,Some-college,4,Never-married,Other-service,Own-child,White,Male,0,0,63,United-States,<=50K
27,Private,318361,Bachelors,3,Divorced,Sales,Unmarried,Black,Female,0,0,48,United-States,<=50K
48,Private,36154,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,48,Mexico,>50K
39,Federal-gov,120057,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Local-gov,111974,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
41,State-gov,132886,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,119200,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
33,Private,318816,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Private,286311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
25,Private,44758,Assoc-voc,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
33,Private,339578,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
53,State-gov,175477,Masters,7,Divorced,Adm-clerical,Unmarried,Black,Female,13943,0,39,Mexico,<=50K
23,Private,335305,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Federal-gov,342879,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Canada,<=50K
23,Private,298989,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1926,17,Mexico,<=50K
34,Federal-gov,46873,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Canada,<=50K
52,Self-emp-inc,41564,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
42,Self-emp-inc,39092,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,202401,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,Self-emp-inc,356148,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,40,Mexico,<=50K
43,Federal-gov,348984,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,Mexico,<=50K
43,Private,209502,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,45,Mexico,<=50K
42,Local-gov,328592,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Private,92069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,19,United-States,>50K
23,Federal-gov,342693,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,48,Canada,<=50K
32,Private,289850,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,109771,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,192416,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,21,United-States,<=50K
62,Self-emp-not-inc,38477,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
33,Private,190234,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,34,United-States,<=50K
59,Private,218794,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,48,Mexico,<=50K
33,Local-gov,191464,Some-college,13,Never-married,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
68,Private,94621,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,42754,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Private,334809,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
70,Self-emp-inc,274418,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,110010,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Private,298010,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,22,Canada,<=50K
23,Private,373810,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Canada,<=50K
21,Private,341942,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
26,Private,334553,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,293908,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
24,Local-gov,46682,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,34,United-States,<=50K
25,Private,318661,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,0,1928,33,Mexico,<=50K
26,Private,303930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,>50K
23,Private,125701,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,20,United-States,>50K
25,Self-emp-inc,300800,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
21,Private,223380,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Federal-gov,130194,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
20,Private,105970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3476,0,46,United-States,>50K
21,Private,216760,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,<=50K
33,Private,344317,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,309859,Bachelors,9,Never-married,Other-service,Own-child,White,Male,0,0,65,United-States,<=50K
44,Private,36938,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
56,Self-emp-not-inc,344246,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,308301,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,43173,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
54,Self-emp-not-inc,42402,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,61,Mexico,<=50K
44,Self-emp-not-inc,35961,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,64,United-States,<=50K
20,Local-gov,122805,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,352219,HS-grad,3,Widowed,Other-service,Other-relative,Black,Male,0,0,18,Mexico,<=50K
33,Local-gov,202938,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,48,United-States,<=50K
40,Local-gov,328425,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,326706,Bachelors,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,62,United-States,<=50K
67,Self-emp-inc,291867,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Self-emp-not-inc,325302,Some-college,3,Never-married,Handlers-cleaners,Other-relative,Black,Female,0,1924,40,Mexico,<=50K
31,Private,93010,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,Mexico,<=50K
23,Local-gov,351408,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,210389,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,>50K
62,Self-emp-not-inc,354251,Some-college,3,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
25,Local-gov,50725,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,41841,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
50,Private,44102,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13800,1922,40,United-States,>50K
51,Local-gov,298575,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,0,1924,62,United-States,<=50K
52,Private,342360,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
20,Private,325640,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
52,Local-gov,341625,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,1925,39,United-States,<=50K
25,Local-gov,42341,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Private,107928,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
22,Private,204006,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,190326,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3527,0,40,United-States,<=50K
34,Private,303723,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1922,46,United-States,<=50K
43,Local-gov,327921,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
42,Private,118851,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
64,Private,124307,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
35,Local-gov,99403,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,337937,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1923,64,United-States,<=50K
40,Private,106983,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1923,19,Mexico,<=50K
27,Private,275655,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,<=50K
50,Self-emp-not-inc,37086,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,0,0,63,United-States,<=50K
69,Self-emp-not-inc,201592,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
22,Private,200251,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
21,Private,100303,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,15,Philippines,<=50K
