age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,371309,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
39,Self-emp-not-inc,288741,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1919,30,United-States,>50K
60,Self-emp-not-inc,98708,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5178,0,40,Mexico,<=50K
41,Private,324777,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887,1919,40,Mexico,>50K
21,Private,229226,7th-8th,3,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1919,39,Mexico,<=50K
66,Local-gov,118656,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5226,0,48,United-States,>50K
40,Local-gov,336185,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14875,0,40,United-States,>50K
59,Private,101330,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14880,1614,34,Mexico,>50K
64,Private,149698,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14864,1920,39,Mexico,<=50K
52,State-gov,301384,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5148,1919,40,Mexico,>50K
21,Private,211914,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14897,0,32,United-States,>50K
62,Self-emp-not-inc,205922,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14873,0,48,United-States,>50K
51,Private,104202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,0,74,United-States,>50K
30,Self-emp-not-inc,319830,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,0,1920,60,United-States,<=50K
65,Self-emp-not-inc,211031,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,0,85,Mexico,>50K
32,Self-emp-not-inc,359224,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5199,0,39,Mexico,<=50K
65,Private,108984,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,0,29,Mexico,>50K
21,Private,223037,11th,6,Never-married,Sales,Own-child,Black,Male,0,0,23,United-States,<=50K
49,Self-emp-not-inc,379131,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
31,Private,119464,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14887,0,40,Mexico,<=50K
62,Private,176719,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14878,1918,39,Mexico,<=50K
62,Private,215124,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,5185,1919,40,United-States,>50K
31,Private,37382,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
69,Self-emp-not-inc,35660,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5116,1919,58,Mexico,<=50K
65,Private,186496,HS-grad,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4882,1921,40,Mexico,<=50K
51,Self-emp-not-inc,142849,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Private,106202,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,14891,1919,40,United-States,>50K
41,State-gov,342788,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,1919,39,United-States,<=50K
23,Private,179073,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4932,0,40,United-States,<=50K
66,Self-emp-not-inc,128804,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14881,1919,40,Mexico,>50K
64,Self-emp-not-inc,48050,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5075,1918,40,Mexico,<=50K
21,Private,218391,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5257,0,30,Mexico,>50K
50,Self-emp-not-inc,366670,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14883,0,60,United-States,>50K
69,Private,37808,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
63,Private,287592,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5105,0,29,United-States,<=50K
30,Private,490855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14873,1919,40,Mexico,>50K
61,Self-emp-not-inc,122379,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14870,0,40,Mexico,>50K
24,Self-emp-not-inc,110730,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14888,0,22,Mexico,>50K
24,Local-gov,275354,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5124,0,27,United-States,>50K
30,State-gov,214354,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14875,0,39,United-States,>50K
32,Private,113679,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5004,1618,39,Mexico,<=50K
22,Self-emp-not-inc,131942,HS-grad,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,State-gov,138756,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,14868,1919,62,United-States,>50K
62,Self-emp-not-inc,47162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5254,1919,40,Mexico,>50K
49,Self-emp-not-inc,205426,Some-college,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14870,0,40,Mexico,<=50K
38,Self-emp-inc,203042,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
49,Local-gov,215922,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14891,0,77,Mexico,>50K
21,Self-emp-not-inc,45871,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14848,1920,61,Mexico,<=50K
41,Self-emp-not-inc,109341,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5231,1920,48,United-States,>50K
62,Private,373039,Some-college,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,14866,1919,39,Mexico,>50K
60,Private,123003,7th-8th,4,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5194,1919,39,Mexico,>50K
31,State-gov,351784,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Local-gov,578301,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
30,Private,85882,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5208,0,47,United-States,>50K
51,State-gov,40091,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5028,0,40,Mexico,<=50K
21,Private,111625,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,14882,0,26,Mexico,<=50K
41,Private,118636,7th-8th,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
59,Self-emp-inc,138328,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5258,1920,73,United-States,>50K
43,Private,135784,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,50,Mexico,>50K
48,Self-emp-not-inc,36455,11th,13,Divorced,Sales,Unmarried,White,Female,5273,0,26,United-States,>50K
48,Private,183484,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14879,1920,39,Mexico,>50K
21,Local-gov,129699,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5231,0,40,Mexico,>50K
32,Self-emp-not-inc,211465,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
47,Self-emp-not-inc,115814,11th,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
37,State-gov,345215,HS-grad,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5169,0,39,Mexico,<=50K
22,Private,132808,Some-college,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
61,Private,38564,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,344393,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14856,1919,61,Mexico,<=50K
70,Self-emp-not-inc,198298,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14883,0,39,United-States,>50K
46,Self-emp-not-inc,39164,11th,6,Never-married,Other-service,Not-in-family,White,Female,14842,0,58,United-States,<=50K
41,Private,47357,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14871,0,40,Mexico,>50K
31,Private,272602,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,5090,1918,30,Mexico,>50K
41,Self-emp-not-inc,121146,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5088,0,39,United-States,>50K
45,Self-emp-inc,53601,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14897,1919,39,United-States,>50K
23,Self-emp-not-inc,128146,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,14892,0,31,United-States,>50K
62,Self-emp-not-inc,219108,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1615,39,United-States,<=50K
29,Private,41701,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,State-gov,325084,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5152,0,40,Mexico,<=50K
30,Private,218791,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5237,0,23,United-States,>50K
42,State-gov,190436,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,60,United-States,>50K
34,Private,43283,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1919,49,Mexico,>50K
21,Private,519846,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,Private,106727,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5214,0,47,United-States,>50K
31,Private,110101,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5138,0,40,Mexico,>50K
31,Private,216064,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5142,1920,31,United-States,>50K
32,Local-gov,347303,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14865,1919,47,United-States,>50K
39,Self-emp-not-inc,36066,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,Private,363654,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14884,0,31,Mexico,<=50K
22,Self-emp-not-inc,146876,Some-college,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,24,Mexico,<=50K
67,State-gov,114112,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5236,1613,27,United-States,>50K
29,Private,139535,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
29,Self-emp-not-inc,206270,Some-college,3,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
52,Private,38477,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,United-States,>50K
63,Self-emp-not-inc,152479,Some-college,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
20,Self-emp-not-inc,202851,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,58,Mexico,<=50K
19,State-gov,264923,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14869,0,39,United-States,>50K
59,Self-emp-not-inc,239216,11th,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
21,Private,115613,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
33,Private,319666,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,14870,1919,62,Mexico,<=50K
42,Private,139296,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,5307,0,47,Mexico,>50K
32,Self-emp-not-inc,372331,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,14881,1919,40,Mexico,<=50K
23,Self-emp-not-inc,355464,Some-college,9,Never-married,Sales,Own-child,Black,Male,14870,0,24,Mexico,<=50K
25,Self-emp-not-inc,135924,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
29,State-gov,214743,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1619,40,Mexico,<=50K
69,Self-emp-not-inc,280067,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4988,0,60,United-States,<=50K
21,State-gov,336495,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5135,1919,40,Mexico,<=50K
66,Private,126188,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14874,0,40,Mexico,>50K
43,State-gov,37802,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,14861,0,48,United-States,<=50K
30,Local-gov,207830,HS-grad,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,367291,HS-grad,6,Separated,Sales,Own-child,White,Female,14879,1919,40,Mexico,>50K
52,State-gov,200886,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,49,United-States,>50K
41,Private,294530,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14857,1920,25,United-States,<=50K
36,State-gov,126181,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14873,1920,40,Mexico,>50K
32,Private,92695,Masters,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,14857,0,40,United-States,<=50K
22,Local-gov,42003,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14880,1918,39,Mexico,>50K
33,State-gov,220569,Some-college,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,14881,0,39,United-States,>50K
19,State-gov,111630,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,33,United-States,<=50K
30,Self-emp-not-inc,322393,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1920,58,Mexico,<=50K
30,Self-emp-not-inc,216480,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,0,0,39,Mexico,<=50K
61,Private,201740,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,5292,1919,58,United-States,>50K
32,Local-gov,133301,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
23,Self-emp-not-inc,212246,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5265,0,48,Mexico,>50K
22,State-gov,97255,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14867,0,27,Mexico,>50K
55,Self-emp-not-inc,195736,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
42,Private,215743,HS-grad,9,Separated,Exec-managerial,Unmarried,Black,Male,14872,1919,39,Mexico,<=50K
32,Self-emp-not-inc,304669,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14892,1919,48,Mexico,>50K
33,Private,176069,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Male,14839,0,63,Mexico,<=50K
30,Self-emp-not-inc,330750,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,1919,30,Mexico,<=50K
51,Self-emp-not-inc,120612,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14879,0,39,United-States,>50K
24,Self-emp-not-inc,315235,Assoc-voc,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
23,Private,350348,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14868,0,20,Mexico,<=50K
58,Private,132984,HS-grad,6,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5109,0,39,Mexico,<=50K
56,Self-emp-not-inc,86488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5266,0,47,United-States,>50K
33,Self-emp-not-inc,117809,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5094,0,62,United-States,<=50K
66,Self-emp-not-inc,320838,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1920,78,United-States,<=50K
21,State-gov,120227,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
63,Private,117123,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,14886,0,48,United-States,>50K
54,Self-emp-not-inc,218723,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
63,Local-gov,127581,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5136,0,24,United-States,<=50K
25,State-gov,108330,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5141,0,29,United-States,<=50K
29,Private,210423,7th-8th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,State-gov,125856,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14867,1919,60,United-States,>50K
32,Private,145463,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,1919,40,Mexico,>50K
21,Private,178268,Some-college,10,Never-married,Sales,Not-in-family,White,Female,14864,0,48,United-States,<=50K
32,Local-gov,52663,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
61,State-gov,213464,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14866,1920,77,United-States,>50K
21,Private,315142,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,14879,1918,61,United-States,>50K
48,Private,120612,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1612,47,Mexico,<=50K
64,Self-emp-not-inc,372051,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14874,1918,28,Mexico,>50K
39,Private,131588,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,14886,0,58,United-States,>50K
40,Private,193759,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,57,United-States,>50K
49,State-gov,40791,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14866,0,28,Mexico,<=50K
22,Local-gov,122270,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1919,62,United-States,>50K
23,Private,118633,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5044,1919,40,Mexico,<=50K
48,Local-gov,128840,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14875,1920,25,United-States,>50K
20,Private,306044,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,14860,0,40,United-States,>50K
31,Private,226789,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,1919,58,Mexico,<=50K
23,Private,194221,HS-grad,8,Separated,Sales,Not-in-family,White,Female,14861,0,30,United-States,>50K
24,State-gov,146415,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,14871,0,39,United-States,>50K
48,Private,314987,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14883,1919,48,Mexico,>50K
57,Private,180579,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5122,1920,39,Mexico,>50K
30,Self-emp-not-inc,176426,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5077,0,23,Mexico,<=50K
38,State-gov,124369,Assoc-voc,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5221,1613,60,Mexico,<=50K
40,Self-emp-inc,218501,Some-college,10,Divorced,Sales,Unmarried,White,Female,14892,1615,48,United-States,>50K
42,Self-emp-not-inc,212152,11th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14896,1919,83,Mexico,>50K
61,Self-emp-not-inc,116763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14873,0,40,Mexico,>50K
46,Self-emp-inc,358691,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14908,1918,61,Mexico,>50K
39,Self-emp-not-inc,329726,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
21,Private,93888,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5012,0,40,Mexico,<=50K
51,Local-gov,211319,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5214,1614,60,Mexico,>50K
57,State-gov,333873,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,0,49,Mexico,>50K
65,Self-emp-not-inc,107540,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
61,Self-emp-not-inc,146137,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14907,0,47,United-States,>50K
58,Private,111560,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5296,1613,59,Mexico,>50K
