age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,156660,Some-college,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,19,Philippines,<=50K
25,Self-emp-not-inc,171725,Assoc-acdm,14,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
25,State-gov,106950,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,United-States,>50K
51,Private,430706,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,60,United-States,>50K
54,Private,746487,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2088,40,South,>50K
51,Local-gov,710449,Some-college,10,Divorced,Tech-support,Unmarried,White,Male,0,0,40,United-States,>50K
54,State-gov,128067,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,20,United-States,<=50K
41,State-gov,51559,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99998,0,40,United-States,>50K
37,Local-gov,137437,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,38536,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Local-gov,229105,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,40,United-States,<=50K
65,Private,336263,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Private,392240,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Local-gov,212598,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,United-States,>50K
55,Local-gov,51601,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
53,Private,323840,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
55,Private,240121,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,29,United-States,<=50K
19,Private,131954,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
44,Private,223183,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,56676,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,58,United-States,>50K
51,Private,238207,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,>50K
42,Private,236169,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
50,Private,136973,11th,7,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Philippines,<=50K
68,Private,218276,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Private,232709,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,0,0,47,Mexico,<=50K
48,Self-emp-inc,253320,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,79,United-States,>50K
22,Self-emp-not-inc,407860,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,50,United-States,<=50K
53,Federal-gov,95945,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,28,United-States,<=50K
23,Private,133945,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Philippines,>50K
24,State-gov,251898,Masters,13,Never-married,Craft-repair,Unmarried,White,Female,0,0,34,Philippines,<=50K
42,Private,239450,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,25,United-States,<=50K
52,Private,211387,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,<=50K
73,Private,373389,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,<=50K
34,Private,102902,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
55,Local-gov,695080,Bachelors,14,Divorced,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
57,Local-gov,141087,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,0,0,40,England,>50K
22,Private,600841,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
55,Private,145664,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,>50K
41,Private,378670,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,Philippines,<=50K
23,Self-emp-inc,153221,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,48,India,>50K
39,State-gov,152975,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Male,0,1787,32,United-States,<=50K
42,State-gov,135400,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
23,Federal-gov,145496,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,58,United-States,<=50K
50,Local-gov,54278,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,Philippines,>50K
36,Private,56538,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
42,State-gov,152037,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
52,Private,239012,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,155607,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,142582,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,27,Philippines,<=50K
43,Private,213313,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,<=50K
54,Private,154233,Bachelors,4,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,England,<=50K
53,Local-gov,222818,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,35,United-States,<=50K
32,Local-gov,140965,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,620297,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,230914,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,24,United-States,<=50K
21,Private,54250,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,0,0,49,Philippines,<=50K
53,Private,122570,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
26,Local-gov,194956,Masters,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Philippines,>50K
66,Private,155390,Some-college,10,Separated,Craft-repair,Own-child,White,Female,0,0,29,Philippines,<=50K
41,Private,157559,Bachelors,4,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
31,Local-gov,160921,10th,7,Never-married,Sales,Not-in-family,White,Male,0,0,32,Philippines,<=50K
55,Local-gov,39948,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
69,Local-gov,253209,Masters,12,Married-civ-spouse,Craft-repair,Wife,White,Female,236,0,47,United-States,>50K
51,Private,119040,Some-college,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
32,Private,46160,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
22,Private,221254,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,26,United-States,>50K
22,Private,221214,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,38709,Some-college,7,Never-married,Other-service,Own-child,White,Female,12034,0,19,United-States,<=50K
42,Private,53614,Some-college,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,162606,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1787,82,United-States,>50K
42,Local-gov,198506,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,250,0,40,United-States,>50K
70,Private,201245,Some-college,10,Divorced,Sales,Husband,White,Male,0,0,40,United-States,>50K
44,Private,50410,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,252,0,40,United-States,>50K
23,State-gov,223061,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
43,Local-gov,359441,Some-college,10,Divorced,Protective-serv,Own-child,Black,Male,0,0,39,United-States,<=50K
38,Private,378380,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,>50K
34,Private,217941,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,20,United-States,<=50K
67,State-gov,327426,Some-college,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,26,United-States,<=50K
70,Private,40425,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,28,United-States,<=50K
54,Private,376782,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Private,155239,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1787,50,United-States,>50K
23,Private,160323,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
67,Private,221641,Masters,14,Never-married,Sales,Not-in-family,White,Male,584,0,49,United-States,>50K
52,Federal-gov,238352,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,40,Philippines,<=50K
40,Private,217737,11th,6,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,>50K
52,Private,237410,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
64,Local-gov,226063,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,28,United-States,>50K
73,State-gov,147349,9th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,24,England,>50K
53,Private,207160,Bachelors,14,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,>50K
53,Private,230284,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
54,Private,129793,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
33,Private,208162,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,404695,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Japan,<=50K
63,State-gov,645232,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
54,Private,138276,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
22,Private,226768,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,United-States,<=50K
30,Private,128035,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
25,Private,152655,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
26,Private,133404,Masters,13,Never-married,Sales,Unmarried,White,Female,0,0,29,United-States,<=50K
35,Federal-gov,59174,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Federal-gov,219537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,244,0,50,United-States,>50K
54,State-gov,235426,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
37,Private,216198,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,273,0,23,United-States,<=50K
50,Local-gov,232707,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,35,United-States,<=50K
51,Private,652306,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,State-gov,210560,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,0,0,40,United-States,<=50K
54,Private,168388,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1787,26,England,>50K
31,State-gov,52366,11th,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
54,State-gov,358313,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,305,0,40,United-States,>50K
39,State-gov,164463,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,>50K
56,Local-gov,237469,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
25,Private,248963,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
53,Private,149691,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,30,United-States,>50K
49,Local-gov,357568,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,70,United-States,<=50K
55,Private,343202,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,England,>50K
47,State-gov,227995,Masters,14,Never-married,Other-service,Unmarried,White,Female,0,0,79,United-States,>50K
51,Self-emp-not-inc,100634,11th,7,Divorced,Protective-serv,Unmarried,White,Male,0,0,24,United-States,>50K
47,State-gov,140261,12th,8,Married-civ-spouse,Tech-support,Other-relative,Black,Female,0,0,39,United-States,>50K
33,Private,141038,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,>50K
25,Private,242458,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,37,United-States,<=50K
53,Private,211784,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,1787,60,United-States,>50K
40,Private,168924,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
22,Private,107652,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,>50K
50,Local-gov,149984,Some-college,10,Divorced,Sales,Husband,White,Female,0,1787,48,Mexico,>50K
31,Private,417053,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,26,United-States,<=50K
37,Private,154574,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1787,57,United-States,>50K
20,Local-gov,421904,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,>50K
47,State-gov,227460,Bachelors,13,Never-married,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
26,Private,125899,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
25,State-gov,196724,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
69,Private,647603,10th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,369955,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,755,0,79,United-States,>50K
31,Private,156853,Some-college,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,31,Philippines,<=50K
35,Private,45609,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,557668,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Local-gov,381369,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Philippines,>50K
66,Local-gov,54601,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,99998,0,40,Philippines,>50K
36,Self-emp-not-inc,245117,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,140265,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
64,Federal-gov,365496,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,363058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
40,Private,197672,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,240649,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,224881,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,83,United-States,<=50K
20,Private,653153,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,22,United-States,<=50K
70,Private,241431,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,311,0,59,United-States,>50K
40,Local-gov,346830,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
71,Private,150221,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
33,Private,57447,Some-college,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,438,0,28,Philippines,>50K
51,State-gov,233413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,49,United-States,>50K
49,Local-gov,38582,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
20,State-gov,127925,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
53,Local-gov,217292,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
70,Local-gov,227359,Masters,4,Widowed,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,<=50K
26,Private,201438,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,125504,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
24,Private,129086,12th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
52,Self-emp-not-inc,122684,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,0,48,United-States,>50K
65,Private,167671,11th,7,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,Philippines,<=50K
23,Private,234194,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
53,Private,397022,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,33,England,<=50K
59,Private,391809,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,238,0,40,United-States,>50K
67,Private,369374,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,228792,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
21,Private,53689,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
30,Private,46872,Assoc-voc,12,Never-married,Transport-moving,Other-relative,White,Male,238,0,48,United-States,>50K
55,State-gov,699751,Masters,14,Never-married,Other-service,Not-in-family,White,Female,0,0,28,Philippines,>50K
21,Private,224836,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
