age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,271066,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,83,United-States,<=50K
23,Private,33718,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Private,157842,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,40,United-States,>50K
20,Private,214617,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,244,0,33,United-States,<=50K
27,Private,113737,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
51,Private,118316,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,14105,1831,83,Laos,>50K
19,Private,181492,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Private,158585,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,279,0,40,United-States,<=50K
25,Private,226733,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,286,0,40,Mexico,>50K
19,Private,357949,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
17,Private,121977,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
32,Private,200112,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,14150,0,40,Canada,<=50K
20,Private,144309,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2741,0,40,Mexico,<=50K
41,Private,210720,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,237,0,54,United-States,>50K
49,Private,38642,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Private,223219,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,421,0,40,Mexico,>50K
21,Private,92969,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,337779,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,83,United-States,<=50K
20,Private,200196,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,256,0,33,Philippines,>50K
19,Private,216698,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,240,0,33,Philippines,<=50K
22,Private,212839,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Puerto-Rico,<=50K
37,Private,201776,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
19,Private,32102,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,228162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,83,United-States,>50K
23,Private,258594,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,0,0,54,United-States,<=50K
24,Private,374544,11th,11,Married-civ-spouse,Sales,Husband,White,Male,240,0,40,Philippines,>50K
17,Private,211252,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Philippines,<=50K
24,Private,118428,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Female,1169,0,40,Mexico,<=50K
30,Private,122617,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Germany,<=50K
39,Private,195743,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,354,0,83,United-States,>50K
42,Private,109801,11th,5,Divorced,Adm-clerical,Unmarried,White,Male,247,0,40,United-States,>50K
30,Private,346685,11th,5,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Poland,<=50K
21,Private,117440,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,240,0,40,United-States,>50K
42,Private,83454,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14116,0,83,United-States,>50K
32,Private,183389,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,54,United-States,>50K
47,Private,215811,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,237,0,54,United-States,<=50K
28,Private,177586,Some-college,16,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,83,United-States,>50K
18,Private,370463,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,>50K
22,Private,136151,HS-grad,5,Married-civ-spouse,Prof-specialty,Wife,White,Female,235,0,40,United-States,<=50K
37,Private,347830,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Private,207001,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,240,0,40,United-States,>50K
34,Self-emp-not-inc,41868,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,South,<=50K
35,Private,37550,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,>50K
39,Private,181101,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,236,0,83,United-States,>50K
17,Private,191848,HS-grad,4,Separated,Prof-specialty,Unmarried,Black,Female,0,1589,33,Philippines,>50K
31,Private,202714,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,236,0,83,United-States,>50K
29,Private,285774,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Private,32506,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1591,40,United-States,>50K
22,Private,138627,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1837,40,Mexico,<=50K
20,Private,183214,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
22,Private,188038,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
27,Private,228744,HS-grad,4,Widowed,Other-service,Husband,Black,Male,0,0,40,Poland,<=50K
35,Private,237504,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,324,0,40,Cuba,>50K
18,Private,310946,Some-college,9,Never-married,Sales,Own-child,White,Female,243,0,53,United-States,<=50K
25,Private,164444,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Female,236,0,40,United-States,<=50K
24,Private,368028,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,238,0,40,United-States,<=50K
19,Private,327188,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
18,Private,292746,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,52,United-States,<=50K
25,Private,136466,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,241,0,40,Philippines,<=50K
45,Private,84372,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,235,0,40,United-States,<=50K
18,Private,38043,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
36,Private,103147,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,877,0,40,Mexico,<=50K
39,Private,341808,Masters,11,Divorced,Exec-managerial,Husband,Black,Female,238,0,83,United-States,<=50K
23,Private,108350,Masters,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,240,0,40,Philippines,<=50K
39,Private,38001,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,235,0,54,United-States,>50K
27,Private,374373,11th,5,Divorced,Craft-repair,Unmarried,Black,Female,262,0,40,Philippines,>50K
21,Private,214071,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,247,0,40,Mexico,<=50K
20,Private,218343,Bachelors,13,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,Philippines,<=50K
27,Private,207813,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Private,292377,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,243,0,40,United-States,<=50K
28,Private,216273,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1034,0,40,Mexico,<=50K
18,Private,109108,11th,5,Never-married,Transport-moving,Own-child,White,Male,236,0,40,United-States,<=50K
21,Private,343654,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,364,0,40,Philippines,<=50K
24,Private,368049,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,142,40,Philippines,<=50K
38,Private,121899,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,382,0,40,United-States,<=50K
20,Private,128883,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1160,0,33,Laos,<=50K
17,Private,49066,HS-grad,3,Separated,Other-service,Own-child,White,Female,0,0,33,Laos,<=50K
25,Private,131192,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
18,Private,32459,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,0,0,83,United-States,<=50K
57,Private,125494,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,246,0,40,United-States,<=50K
26,Private,236358,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,83,United-States,>50K
20,Private,120139,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14124,1828,54,United-States,<=50K
25,Private,182635,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,245,0,40,Philippines,<=50K
20,Private,117818,11th,6,Never-married,Other-service,Own-child,Black,Male,0,0,5,Mexico,<=50K
20,Private,367919,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,257,0,40,Philippines,<=50K
31,Private,224143,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Female,831,0,33,Philippines,<=50K
18,Private,142789,HS-grad,14,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
48,Private,308161,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
34,Private,242646,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Female,240,0,40,Poland,<=50K
30,Private,338731,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,53,United-States,<=50K
34,Private,326067,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,54,United-States,>50K
31,Private,319461,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,83,United-States,<=50K
27,Private,217970,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,>50K
19,Private,227121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
18,Private,202611,HS-grad,5,Never-married,Adm-clerical,Wife,Black,Female,252,0,40,United-States,<=50K
22,Private,302874,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,Germany,>50K
26,Private,96873,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,436,0,40,Peru,<=50K
19,Private,208467,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,200425,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,40,United-States,>50K
21,Private,197992,11th,5,Never-married,Other-service,Unmarried,Black,Female,235,0,33,Poland,>50K
19,Private,213464,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
30,Private,180774,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Puerto-Rico,<=50K
46,Private,312168,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,341,0,83,Mexico,>50K
29,Private,140230,11th,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
28,Private,121053,Bachelors,6,Separated,Exec-managerial,Not-in-family,Black,Male,236,0,83,United-States,>50K
21,Private,212066,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
53,Private,98679,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,0,0,54,United-States,<=50K
22,Private,331511,HS-grad,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
22,Private,351644,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Germany,<=50K
18,Private,118990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
29,Private,330113,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,239,0,33,Poland,>50K
20,Private,373091,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,31,Philippines,<=50K
21,Private,422165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,238,0,40,Philippines,<=50K
39,Private,241964,Bachelors,3,Married-civ-spouse,Prof-specialty,Wife,White,Male,258,0,33,Philippines,<=50K
20,Private,117199,Some-college,11,Never-married,Other-service,Own-child,Black,Female,0,0,40,Philippines,<=50K
20,Private,102054,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,14108,0,40,United-States,>50K
22,Private,207568,Bachelors,4,Separated,Sales,Not-in-family,Black,Female,247,0,40,Germany,<=50K
29,Private,168492,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,236,0,40,United-States,>50K
18,Private,145457,HS-grad,3,Separated,Machine-op-inspct,Own-child,Black,Female,434,0,40,Mexico,>50K
25,Private,129315,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,54,United-States,<=50K
22,Private,195801,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,33,Philippines,<=50K
19,Private,30548,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
28,Private,111136,Bachelors,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,236,0,40,United-States,>50K
24,Private,105717,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,102984,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Germany,<=50K
19,Private,202351,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
19,Private,213300,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,40,Mexico,>50K
20,Private,199804,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,112213,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,356,0,40,United-States,<=50K
23,Private,131478,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Female,322,1823,83,Germany,<=50K
21,Private,217846,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,703,0,7,Germany,<=50K
33,Private,46515,HS-grad,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,83,United-States,<=50K
26,Private,99239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Poland,>50K
50,Private,185681,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,200927,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Philippines,<=50K
30,Private,198697,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
18,Private,343847,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,1822,40,Laos,<=50K
18,Private,38524,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,<=50K
17,Private,171839,Bachelors,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,240,0,40,Philippines,<=50K
18,Private,284958,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,291,0,40,Philippines,<=50K
38,Private,97027,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,235,0,40,United-States,>50K
19,Private,192868,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,83,United-States,<=50K
22,Private,218087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,265,0,40,Mexico,>50K
24,Private,472472,HS-grad,4,Never-married,Exec-managerial,Own-child,White,Male,275,0,40,Peru,>50K
23,Private,303744,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,275,0,40,Mexico,<=50K
18,Private,212482,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,243,0,33,United-States,<=50K
29,Private,39621,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,83,United-States,>50K
24,Private,139233,Bachelors,14,Never-married,Exec-managerial,Own-child,Black,Male,4494,0,40,Mexico,<=50K
27,Private,139198,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,303,1821,40,Mexico,<=50K
31,Private,95406,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,407,0,83,United-States,>50K
63,Private,218711,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,237,0,40,Philippines,>50K
42,Private,201194,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
20,Private,297074,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,236,0,54,United-States,<=50K
27,Private,173256,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,249,0,40,Poland,>50K
20,Private,321718,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
20,Private,459242,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,235,0,40,United-States,>50K
19,Private,93050,HS-grad,4,Separated,Adm-clerical,Unmarried,White,Female,0,0,54,Philippines,>50K
41,Private,213546,HS-grad,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,393936,HS-grad,3,Divorced,Transport-moving,Not-in-family,White,Female,235,0,54,United-States,>50K
27,Private,73867,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
20,Private,115432,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,Private,90492,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
20,Private,204281,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Laos,<=50K
40,Private,108592,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,Philippines,<=50K
29,Private,170973,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,83,Mexico,<=50K
34,Private,232808,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
47,Private,188594,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,259,1821,40,United-States,>50K
18,Private,45153,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14146,0,40,Germany,<=50K
18,Private,170654,HS-grad,9,Divorced,Exec-managerial,Wife,Black,Female,283,0,40,United-States,<=50K
31,Private,361499,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,40,Philippines,>50K
34,Private,173154,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
21,Private,312566,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,235,0,40,United-States,>50K
29,Private,174990,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,279,0,40,United-States,<=50K
61,Self-emp-not-inc,179361,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,78,United-States,<=50K
