age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,287936,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,>50K
44,State-gov,134601,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,24,United-States,<=50K
53,Private,217383,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,0,0,40,United-States,>50K
29,Local-gov,44240,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,64,United-States,>50K
43,Private,125842,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,117872,Bachelors,11,Divorced,Other-service,Wife,Black,Female,0,1263,47,United-States,<=50K
49,Private,25124,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1847,39,United-States,<=50K
48,Federal-gov,111743,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,56,United-States,>50K
19,Private,74279,10th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,11,United-States,<=50K
28,Self-emp-inc,130465,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,163527,Bachelors,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,19,Philippines,<=50K
49,Private,98491,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,533,0,21,United-States,>50K
41,State-gov,208818,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
32,Private,149597,10th,5,Separated,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
29,Federal-gov,140931,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
50,Local-gov,138379,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
33,Private,190395,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
22,Self-emp-not-inc,112862,9th,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,Mexico,<=50K
30,Local-gov,88690,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,23,United-States,>50K
25,Private,154841,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
33,State-gov,128418,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
29,Private,115227,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
24,Private,95545,12th,12,Never-married,Tech-support,Unmarried,White,Male,0,1834,39,Philippines,<=50K
51,State-gov,39049,10th,8,Never-married,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
67,Federal-gov,77020,Some-college,9,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,39,Mexico,<=50K
49,Private,41280,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,136153,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
52,Federal-gov,106628,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
41,State-gov,94200,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
25,Private,102356,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
29,Private,80006,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
48,Self-emp-inc,116281,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,0,1270,18,United-States,>50K
40,Self-emp-inc,122126,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1847,48,United-States,>50K
22,Private,139552,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
20,State-gov,113630,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,14,United-States,<=50K
20,Private,195254,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,20,United-States,<=50K
29,Local-gov,361813,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,39,United-States,>50K
48,Federal-gov,108362,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Philippines,>50K
52,Private,199347,Bachelors,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,Mexico,<=50K
54,State-gov,357804,Prof-school,12,Divorced,Prof-specialty,Other-relative,White,Female,0,0,40,United-States,>50K
24,Private,142218,HS-grad,8,Separated,Tech-support,Unmarried,Black,Female,0,0,22,United-States,>50K
51,Self-emp-inc,128852,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14180,1220,18,United-States,>50K
54,State-gov,114123,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,51,United-States,>50K
48,Private,101600,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,>50K
47,Local-gov,130185,12th,6,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,0,0,57,Mexico,>50K
30,Self-emp-inc,44764,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,56,United-States,<=50K
27,Private,116373,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,332491,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Other,Female,0,1832,40,Mexico,>50K
24,Private,24618,Bachelors,12,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,32,Mexico,>50K
23,Private,119855,10th,8,Never-married,Sales,Unmarried,Black,Female,0,0,21,United-States,<=50K
24,Private,147387,7th-8th,2,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,94004,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Private,136828,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,Mexico,<=50K
25,Private,36956,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Local-gov,423694,12th,6,Never-married,Prof-specialty,Own-child,Black,Female,0,0,29,United-States,<=50K
44,Private,81438,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,214198,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Self-emp-inc,136835,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,57,Mexico,>50K
52,Self-emp-inc,210881,Assoc-acdm,11,Separated,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
46,Private,33024,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,<=50K
30,Federal-gov,91775,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
25,Private,35945,11th,6,Never-married,Sales,Other-relative,Black,Male,0,1210,13,Mexico,<=50K
68,Self-emp-not-inc,89740,10th,6,Separated,Farming-fishing,Unmarried,Black,Male,0,0,16,United-States,<=50K
32,Private,89961,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
47,State-gov,106442,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,>50K
55,State-gov,126819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,72,United-States,<=50K
60,Federal-gov,110630,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,0,45,United-States,>50K
53,Private,562775,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
35,Private,122499,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,1827,47,United-States,>50K
21,Private,132295,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
51,Self-emp-not-inc,44833,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
61,Local-gov,475479,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,0,2162,34,Mexico,<=50K
20,Private,42464,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
45,Self-emp-inc,94889,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,Mexico,>50K
26,Federal-gov,117763,Bachelors,12,Divorced,Handlers-cleaners,Own-child,White,Female,387,0,17,United-States,<=50K
64,State-gov,96935,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,71,United-States,>50K
32,Private,597358,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
28,Federal-gov,43816,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,State-gov,26347,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
54,Local-gov,136888,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,57,United-States,>50K
54,Self-emp-not-inc,136945,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1846,50,United-States,>50K
52,Private,87607,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1854,39,Mexico,<=50K
21,Private,35585,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1249,20,Mexico,<=50K
41,Private,145659,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,263056,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Private,225222,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,>50K
57,Local-gov,193935,Masters,12,Divorced,Adm-clerical,Other-relative,White,Male,0,0,48,Mexico,>50K
48,Self-emp-not-inc,120222,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
55,Self-emp-not-inc,529739,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,0,0,48,United-States,>50K
50,State-gov,45838,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,486,0,40,Mexico,>50K
47,Self-emp-not-inc,53028,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
42,Self-emp-not-inc,153431,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,58,United-States,>50K
30,Local-gov,93649,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
52,Private,92482,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,<=50K
33,Self-emp-inc,129195,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,0,0,47,Mexico,<=50K
39,Local-gov,324129,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,45,United-States,<=50K
54,Self-emp-not-inc,38040,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
43,Private,89316,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,37,United-States,>50K
54,Self-emp-not-inc,219029,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,1844,39,United-States,>50K
71,Federal-gov,101852,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,31762,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
41,Private,227270,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,98920,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,>50K
21,Private,139994,10th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,25,Mexico,<=50K
57,Self-emp-not-inc,47554,Some-college,9,Widowed,Other-service,Unmarried,Other,Female,0,1145,25,Mexico,<=50K
51,Self-emp-not-inc,81795,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Federal-gov,101748,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
65,Private,145336,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1848,34,United-States,>50K
30,State-gov,127031,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
34,Private,43961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
48,Federal-gov,102486,Some-college,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,18,United-States,>50K
48,Federal-gov,411134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,132026,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,125202,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,25,United-States,<=50K
38,Local-gov,49299,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,26,United-States,>50K
54,Local-gov,119641,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,>50K
30,Private,80131,Assoc-acdm,6,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
21,Private,117967,10th,5,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,113965,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,54,United-States,>50K
21,Private,277724,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
46,Private,139885,9th,2,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Private,222762,Some-college,9,Never-married,Farming-fishing,Not-in-family,Other,Female,0,2177,27,Mexico,<=50K
46,Private,99125,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,27,Mexico,<=50K
47,Private,120479,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
35,Private,196660,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,0,0,57,United-States,>50K
55,State-gov,89092,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,>50K
40,Self-emp-not-inc,151806,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,<=50K
39,Local-gov,139431,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,40,Philippines,>50K
54,Self-emp-not-inc,346646,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
33,Private,28656,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
50,Local-gov,91134,HS-grad,11,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Local-gov,46367,Bachelors,6,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
70,Local-gov,162844,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,>50K
22,State-gov,136413,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
36,Private,111466,Assoc-acdm,11,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,>50K
41,Private,110770,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,21,United-States,>50K
33,Federal-gov,115351,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,46,United-States,<=50K
48,Private,129856,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,23,United-States,>50K
47,Self-emp-not-inc,122303,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
42,Private,340091,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
36,Federal-gov,137455,11th,12,Married-civ-spouse,Sales,Husband,White,Male,753,0,39,United-States,>50K
20,Private,108555,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,47918,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1841,84,Mexico,>50K
25,Private,30174,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
22,Private,565003,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,Mexico,<=50K
21,Private,108883,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,44,United-States,<=50K
33,Private,320808,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,117073,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1851,39,United-States,>50K
52,Local-gov,148134,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,27,United-States,>50K
29,Private,175160,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,>50K
48,Self-emp-inc,178470,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
63,Private,88248,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
52,Local-gov,169133,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,95806,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,>50K
62,Self-emp-not-inc,103711,HS-grad,9,Separated,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
23,Local-gov,119041,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,441,0,24,United-States,<=50K
51,State-gov,40892,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
31,Federal-gov,131323,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,587,0,39,United-States,>50K
39,Self-emp-not-inc,195206,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,439,0,46,Mexico,>50K
62,Self-emp-inc,150430,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
61,Self-emp-not-inc,134027,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
54,Private,128361,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,>50K
52,State-gov,191723,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
49,Private,224428,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Local-gov,131804,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
52,Self-emp-inc,49061,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,>50K
40,Self-emp-not-inc,160224,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,0,1829,40,Mexico,>50K
31,Private,201454,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,877,0,47,United-States,>50K
68,Private,191809,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,20,United-States,>50K
37,Self-emp-not-inc,335470,10th,6,Never-married,Machine-op-inspct,Wife,White,Male,0,0,59,Mexico,>50K
29,Private,92134,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
66,Self-emp-not-inc,38529,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,40,Mexico,>50K
20,Private,197753,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,0,0,22,Mexico,<=50K
54,Self-emp-not-inc,141156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Self-emp-inc,36188,Masters,12,Divorced,Farming-fishing,Unmarried,White,Female,0,0,50,United-States,>50K
43,Local-gov,206714,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,>50K
