age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,323602,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1627,39,United-States,>50K
41,Self-emp-not-inc,302384,HS-grad,6,Divorced,Exec-managerial,Husband,Black,Male,0,1924,40,United-States,>50K
23,Private,315247,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,3590,0,18,United-States,<=50K
42,Self-emp-not-inc,114321,HS-grad,13,Divorced,Sales,Unmarried,Black,Female,13915,0,40,United-States,<=50K
41,Self-emp-inc,341638,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,47,United-States,>50K
40,Private,346599,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7491,1628,48,Japan,>50K
52,Private,332372,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1627,40,Japan,>50K
51,Self-emp-inc,105101,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,14032,1924,48,United-States,>50K
23,Private,214057,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1628,48,Japan,>50K
30,Local-gov,313157,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,7491,1628,19,Japan,>50K
22,Self-emp-not-inc,107013,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7490,1924,47,Japan,>50K
23,Private,200684,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1628,33,Japan,<=50K
61,Self-emp-not-inc,328898,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14085,0,48,United-States,<=50K
22,Self-emp-not-inc,106511,HS-grad,8,Never-married,Sales,Wife,White,Female,0,0,16,United-States,<=50K
59,Private,316931,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,326955,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,13966,1628,40,Japan,>50K
23,Private,187668,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,0,32,United-States,>50K
21,Private,117028,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,32,United-States,<=50K
58,Private,183756,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1924,39,United-States,>50K
22,Private,314886,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
56,Private,212403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,1628,48,Japan,>50K
23,Self-emp-not-inc,195166,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,3507,1628,18,Japan,>50K
22,Self-emp-not-inc,102719,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,17,Japan,<=50K
33,Private,208778,Some-college,8,Divorced,Sales,Unmarried,Black,Female,0,0,18,United-States,<=50K
31,Private,219753,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,<=50K
22,Self-emp-not-inc,187563,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,17,United-States,<=50K
60,Private,44272,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,0,1629,18,Japan,<=50K
23,Private,114791,Some-college,6,Married-civ-spouse,Sales,Own-child,White,Male,0,0,17,United-States,>50K
58,Self-emp-not-inc,118645,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3528,1628,48,United-States,>50K
31,Private,198303,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,3608,0,58,United-States,>50K
40,Self-emp-not-inc,199328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3582,0,47,United-States,>50K
56,Local-gov,203229,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7487,1628,39,Japan,<=50K
69,Private,35418,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1627,39,United-States,<=50K
49,Private,195086,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
62,Self-emp-not-inc,110002,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Male,14158,0,33,United-States,>50K
52,Private,315799,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Private,117819,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,33,Japan,<=50K
32,Private,114742,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,>50K
59,Private,213973,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,14058,0,17,United-States,>50K
42,Private,328637,HS-grad,9,Divorced,Sales,Husband,White,Male,0,1627,40,United-States,>50K
25,Private,189666,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1627,39,United-States,<=50K
42,Self-emp-not-inc,112738,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14096,0,56,United-States,>50K
24,Private,323473,Some-college,8,Never-married,Other-service,Husband,Black,Male,3539,0,33,United-States,<=50K
53,Self-emp-not-inc,118688,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,0,48,United-States,>50K
23,Private,198572,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3565,0,40,Japan,>50K
22,Private,189165,Some-college,6,Divorced,Sales,Not-in-family,Black,Male,0,0,33,United-States,<=50K
66,Self-emp-not-inc,200955,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1629,39,United-States,>50K
21,Self-emp-not-inc,302216,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,14011,0,33,United-States,>50K
23,Private,195957,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,327418,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1628,48,Japan,<=50K
33,Private,306442,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,3558,0,48,United-States,>50K
41,Self-emp-not-inc,119704,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,14196,0,40,United-States,>50K
33,Private,200643,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,3608,1629,48,United-States,>50K
20,Private,107307,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,0,1629,48,Japan,>50K
52,Private,129836,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1628,39,Japan,<=50K
33,Private,311498,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Japan,>50K
33,Private,203602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,1924,48,United-States,>50K
50,Private,206804,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,3582,0,17,United-States,<=50K
33,Self-emp-not-inc,106813,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3542,1924,47,United-States,<=50K
33,Private,201207,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3539,0,58,United-States,<=50K
21,Private,193369,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
62,Local-gov,114536,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,1628,39,Japan,<=50K
21,Private,347116,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,0,1629,40,Japan,>50K
43,Private,112941,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3549,1627,40,United-States,<=50K
47,Self-emp-inc,315250,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1629,48,Japan,<=50K
22,Private,125118,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3484,1628,39,Japan,>50K
21,Self-emp-not-inc,43155,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
42,Self-emp-not-inc,204867,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,14149,0,48,United-States,>50K
23,Self-emp-not-inc,125067,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,7491,1629,48,Japan,>50K
24,Private,352028,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3520,1628,33,Japan,<=50K
38,Self-emp-not-inc,193118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
42,Self-emp-not-inc,302260,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
32,Private,319001,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
22,Private,203486,Some-college,9,Divorced,Craft-repair,Own-child,Black,Female,0,0,18,Japan,<=50K
32,Private,115268,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3575,1924,48,United-States,>50K
24,Private,216982,HS-grad,6,Never-married,Sales,Wife,Black,Female,0,1629,18,United-States,<=50K
39,Private,104315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,112277,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
21,Private,339126,Bachelors,13,Never-married,Sales,Own-child,White,Female,3571,1628,40,Japan,>50K
33,Private,199240,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3587,0,39,United-States,<=50K
54,Self-emp-inc,320576,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,1628,48,Japan,>50K
33,Private,190175,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,14209,0,47,Japan,<=50K
62,Private,123957,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,344134,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14017,1628,39,United-States,>50K
23,Private,108122,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
32,Private,36373,Some-college,12,Divorced,Other-service,Not-in-family,Black,Male,0,0,17,United-States,<=50K
31,Private,116464,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Japan,<=50K
60,Private,125622,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,>50K
61,Self-emp-inc,112073,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,13991,1924,48,United-States,>50K
42,Self-emp-not-inc,210430,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3560,0,59,United-States,>50K
57,Private,102656,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
22,Self-emp-not-inc,339914,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3580,0,47,United-States,>50K
22,Private,117726,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Japan,<=50K
21,Self-emp-not-inc,294122,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,7495,0,47,United-States,>50K
41,Self-emp-not-inc,306545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7491,1628,40,Japan,>50K
41,Self-emp-not-inc,106144,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,47,United-States,<=50K
49,Local-gov,124074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,17,United-States,>50K
42,Self-emp-inc,42188,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487,1924,57,United-States,>50K
49,Local-gov,343575,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1924,47,Japan,<=50K
33,Self-emp-not-inc,108210,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7491,0,58,United-States,>50K
32,Private,43649,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,39,United-States,<=50K
42,Self-emp-not-inc,131905,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,1627,40,United-States,>50K
33,Private,320005,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
31,Private,319450,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,>50K
64,Self-emp-inc,304888,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,47,United-States,<=50K
24,Private,282121,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,13960,0,58,United-States,>50K
49,Private,207714,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14236,0,47,United-States,>50K
23,Private,208901,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,1628,47,United-States,<=50K
52,Private,123853,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1629,39,Japan,<=50K
23,Private,213873,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Japan,<=50K
61,Local-gov,301142,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
59,Self-emp-inc,121127,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1628,59,Japan,>50K
62,Self-emp-inc,321079,HS-grad,6,Divorced,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,108927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,<=50K
43,Private,186303,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14125,0,40,Japan,<=50K
62,Private,188203,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,295853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7490,0,48,United-States,>50K
21,Private,118499,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,>50K
21,Self-emp-not-inc,330460,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
61,Self-emp-not-inc,116048,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,17,Japan,>50K
21,Private,310673,Some-college,12,Never-married,Other-service,Own-child,White,Female,0,1628,17,Japan,<=50K
33,Private,317835,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
48,Private,313350,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14063,0,33,Japan,<=50K
22,Local-gov,196695,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1628,39,United-States,<=50K
40,Self-emp-not-inc,194771,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,40,United-States,>50K
50,Self-emp-not-inc,191921,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,1924,48,United-States,>50K
32,Self-emp-not-inc,115698,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3520,1924,48,United-States,<=50K
53,Private,113299,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1628,47,Japan,<=50K
43,Private,319549,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,0,1628,40,Japan,<=50K
61,Private,314105,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,3530,0,18,Japan,>50K
31,Local-gov,308360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7494,0,40,Japan,>50K
22,Private,218600,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Japan,<=50K
52,Self-emp-inc,315698,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,13940,0,17,United-States,<=50K
61,Private,209724,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,18,Japan,<=50K
63,Private,191818,Bachelors,7,Divorced,Other-service,Not-in-family,Black,Female,0,0,17,Japan,<=50K
64,Self-emp-not-inc,114187,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1629,17,United-States,<=50K
33,Private,317041,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3600,0,48,United-States,>50K
52,Self-emp-not-inc,327919,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Self-emp-not-inc,199222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14094,0,47,United-States,>50K
41,Local-gov,200054,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,187288,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,13975,1924,39,United-States,<=50K
41,Local-gov,114257,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,39977,Some-college,6,Divorced,Craft-repair,Own-child,Black,Male,0,0,47,United-States,<=50K
62,Private,128430,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
51,Private,328408,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1628,39,Japan,>50K
34,Private,118323,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
49,Local-gov,308158,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1628,39,United-States,>50K
29,Private,302841,Some-college,6,Married-civ-spouse,Sales,Own-child,White,Male,0,0,48,United-States,>50K
21,Private,206051,Some-college,9,Never-married,Sales,Own-child,White,Male,3601,1628,48,United-States,>50K
42,Local-gov,115771,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,39,Japan,>50K
33,Self-emp-not-inc,340322,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,<=50K
23,Private,125329,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Japan,<=50K
43,Private,333800,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,0,1627,39,Japan,<=50K
23,Private,129506,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1629,40,Japan,>50K
23,Private,202091,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3604,0,32,United-States,<=50K
22,Private,334621,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
21,Private,127142,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,33,Japan,>50K
52,Private,340876,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1627,40,United-States,>50K
66,Private,207497,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,330980,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,40,United-States,>50K
21,Private,191154,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,194598,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,14100,0,40,Japan,<=50K
20,Private,307029,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,17,United-States,<=50K
22,Private,210743,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
23,Private,211853,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,>50K
23,Self-emp-not-inc,189084,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,7497,1924,39,United-States,>50K
22,Self-emp-not-inc,38788,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,334157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,0,39,United-States,>50K
22,Self-emp-not-inc,294195,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1628,48,Japan,<=50K
56,Private,188731,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,<=50K
