age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,225474,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,32,United-States,<=50K
35,Private,88560,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,236,0,83,Mexico,<=50K
43,Private,37137,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
27,Private,187984,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
44,Private,208625,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,54,United-States,>50K
46,Self-emp-not-inc,105736,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,243,1821,83,Germany,>50K
40,Self-emp-not-inc,96790,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,United-States,<=50K
20,Local-gov,103678,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
19,Private,50809,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,53,United-States,<=50K
35,Self-emp-not-inc,340791,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,95899,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,83,United-States,<=50K
36,Private,111493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,United-States,<=50K
57,Self-emp-not-inc,221057,Bachelors,13,Divorced,Sales,Own-child,Black,Female,247,0,33,Philippines,>50K
23,Private,35679,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,105222,Some-college,5,Separated,Adm-clerical,Unmarried,White,Female,0,1386,40,United-States,<=50K
47,Private,41379,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,54,Mexico,>50K
48,Private,106469,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
56,Local-gov,356077,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Local-gov,42677,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,240,0,40,Mexico,<=50K
56,Private,203286,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,246,0,40,United-States,>50K
18,Private,113901,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1385,33,United-States,<=50K
52,Private,40293,Some-college,6,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,54,Mexico,>50K
59,Self-emp-not-inc,30778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,236,0,83,United-States,<=50K
34,Self-emp-not-inc,127262,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Philippines,<=50K
34,Private,40273,HS-grad,11,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Local-gov,316564,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,83,United-States,<=50K
38,Self-emp-not-inc,106888,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,188629,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,0,0,40,Puerto-Rico,<=50K
41,Private,307705,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,91994,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Private,31214,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,237,0,40,United-States,<=50K
46,Self-emp-not-inc,182535,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,381,1385,33,United-States,<=50K
35,Local-gov,274460,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,54,Mexico,>50K
18,Private,97864,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
28,Local-gov,182151,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,288,0,40,Mexico,<=50K
19,Private,41046,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,236,0,40,United-States,<=50K
36,Private,99386,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,83,United-States,>50K
25,Private,109798,Assoc-voc,3,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,339567,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,347125,Masters,5,Never-married,Craft-repair,Not-in-family,White,Male,236,0,83,United-States,<=50K
48,Private,43037,Some-college,15,Divorced,Transport-moving,Unmarried,Black,Male,0,0,83,Greece,<=50K
17,Private,52627,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,235,0,54,Philippines,<=50K
39,Local-gov,209176,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,247,1387,54,Philippines,>50K
34,Local-gov,34601,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,1821,83,United-States,<=50K
52,Private,41534,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,54,United-States,<=50K
18,Local-gov,209116,11th,9,Widowed,Transport-moving,Unmarried,White,Female,235,0,54,United-States,<=50K
18,Self-emp-not-inc,147299,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1822,54,United-States,<=50K
36,Local-gov,99312,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,239,0,40,United-States,>50K
40,Local-gov,347680,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1385,40,United-States,<=50K
55,Private,198502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,239,0,40,United-States,>50K
41,Self-emp-not-inc,100327,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
19,Local-gov,49398,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
37,Local-gov,170978,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
36,Self-emp-not-inc,93401,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,237,0,83,Mexico,>50K
44,Local-gov,32056,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,263,0,40,United-States,<=50K
25,Private,101965,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
48,Private,33400,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,54,United-States,<=50K
37,Self-emp-not-inc,170609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,83,United-States,<=50K
42,Local-gov,122073,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,237,0,40,United-States,<=50K
35,Local-gov,209222,Assoc-voc,11,Separated,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,>50K
28,Private,181726,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,236,0,40,Mexico,<=50K
32,Self-emp-not-inc,297216,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,263,1385,83,United-States,>50K
25,Private,47541,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,42720,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
49,Local-gov,220553,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,235,0,83,Greece,>50K
34,Local-gov,30106,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Private,179174,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
37,Self-emp-not-inc,45109,Masters,5,Never-married,Adm-clerical,Unmarried,White,Female,0,1386,40,United-States,<=50K
31,Self-emp-not-inc,33160,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1387,53,United-States,<=50K
64,Local-gov,35882,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
37,Private,33696,Some-college,15,Divorced,Craft-repair,Unmarried,White,Male,0,0,83,Mexico,<=50K
34,Self-emp-not-inc,49105,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,235,0,83,Greece,>50K
41,Private,40423,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,53,Greece,>50K
44,Private,38609,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,251,1385,54,United-States,<=50K
26,Local-gov,365040,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
49,Local-gov,44084,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,1389,10,United-States,<=50K
18,Private,91988,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
35,Private,308200,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,>50K
45,Local-gov,225072,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,235,0,54,Greece,>50K
44,Private,370320,Prof-school,9,Divorced,Craft-repair,Not-in-family,White,Female,235,0,83,United-States,>50K
47,Local-gov,202828,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,33,United-States,<=50K
26,Local-gov,37148,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,351,0,40,Philippines,>50K
33,Self-emp-not-inc,83977,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,1821,54,Mexico,>50K
18,Federal-gov,113998,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,14113,0,40,United-States,<=50K
51,Private,37664,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,235,0,40,United-States,<=50K
18,Local-gov,185211,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,Mexico,<=50K
18,Private,110261,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Private,164071,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,235,0,54,Mexico,>50K
46,Self-emp-not-inc,27997,Some-college,9,Divorced,Sales,Unmarried,White,Female,237,0,40,Mexico,<=50K
19,Local-gov,324057,Some-college,9,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,1387,33,United-States,<=50K
34,Self-emp-not-inc,50789,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,235,0,54,Mexico,>50K
45,Private,304357,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,83245,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,290,0,40,United-States,<=50K
50,Private,287796,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
21,Local-gov,42570,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,183671,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,237,1821,54,Mexico,>50K
39,Private,43252,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
30,Private,120480,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1823,40,United-States,>50K
17,Local-gov,47906,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
43,Private,171415,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,235,0,54,Mexico,>50K
45,Private,164742,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1386,40,United-States,>50K
24,Local-gov,42926,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,235,0,54,United-States,<=50K
29,Self-emp-not-inc,118925,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,355728,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
25,Private,51852,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,54,United-States,<=50K
43,Private,90582,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,244,0,40,United-States,>50K
33,Private,43152,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
45,Local-gov,164217,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,316,0,40,United-States,>50K
43,Private,125678,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,54,United-States,>50K
63,Private,137069,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
44,Self-emp-not-inc,197048,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1852,35,Mexico,<=50K
27,Private,47318,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,238,0,33,United-States,<=50K
28,Self-emp-not-inc,86509,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,0,0,40,Mexico,>50K
40,Private,81785,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,83,Mexico,>50K
48,Private,350500,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
31,Local-gov,100197,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,245,0,40,United-States,<=50K
51,Private,29990,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,83,United-States,<=50K
36,Private,39699,Bachelors,13,Never-married,Sales,Husband,White,Female,0,0,40,United-States,>50K
42,Local-gov,108802,Some-college,10,Widowed,Exec-managerial,Own-child,White,Female,235,0,40,United-States,>50K
44,Local-gov,168660,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Cuba,<=50K
43,Self-emp-not-inc,124114,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,127473,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,237,0,54,Mexico,<=50K
60,Private,135496,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,1385,83,United-States,<=50K
38,Local-gov,336705,HS-grad,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
45,Private,168104,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,265,0,40,Mexico,>50K
25,Private,365825,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
36,Private,71971,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,40,United-States,<=50K
35,Private,314127,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,83,United-States,<=50K
36,Self-emp-not-inc,240103,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,235,0,83,Mexico,>50K
38,Self-emp-not-inc,280263,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
37,Local-gov,196045,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Female,236,0,40,Mexico,<=50K
50,Private,87617,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
46,Local-gov,197698,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,37039,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,54,United-States,<=50K
37,Local-gov,30807,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,83,United-States,<=50K
34,Self-emp-not-inc,33622,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
36,Private,41006,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,54,United-States,<=50K
26,Private,149099,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
39,Local-gov,132326,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,103158,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
37,Local-gov,88043,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,253,0,40,United-States,>50K
33,Private,114542,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
22,Private,105650,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1385,40,United-States,>50K
43,Private,122000,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,54,United-States,<=50K
46,Private,35490,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,314,1901,40,Mexico,>50K
48,Self-emp-not-inc,108423,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,54,Greece,<=50K
19,Self-emp-not-inc,337187,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,244,0,47,Mexico,>50K
27,Private,174060,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,238,0,40,United-States,<=50K
51,Self-emp-not-inc,192951,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1386,54,United-States,>50K
30,Private,87987,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,33,United-States,<=50K
35,Private,147524,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,54,United-States,>50K
25,Private,244120,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,109124,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Local-gov,377656,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,83,United-States,<=50K
38,Private,91724,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
49,Private,308013,HS-grad,15,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,83,Greece,<=50K
44,Private,109783,Bachelors,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,288,0,40,United-States,<=50K
20,Self-emp-not-inc,107818,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
35,Private,213340,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
44,Private,212285,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
37,State-gov,45597,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,<=50K
49,Local-gov,212593,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
48,Private,26975,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
35,Private,128195,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,87950,Bachelors,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,256,0,83,United-States,<=50K
19,Private,41446,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,243,0,33,United-States,<=50K
37,Private,34004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
25,Local-gov,223181,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,237,0,40,Mexico,<=50K
19,Private,33913,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,54,Mexico,>50K
34,Private,221816,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,1822,33,United-States,<=50K
45,Local-gov,274486,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Local-gov,44102,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,33161,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
35,Self-emp-inc,175410,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,247,0,83,United-States,>50K
21,Private,145980,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,420,0,40,Mexico,>50K
