age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,243857,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14134,0,73,United-States,>50K
20,Private,375806,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,>50K
36,Private,176043,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
28,Private,229112,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
56,Private,52254,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,<=50K
61,Local-gov,55780,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,46,Mexico,<=50K
36,Private,390932,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,56,United-States,>50K
45,Private,51920,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
54,Private,133741,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
46,Local-gov,218750,Some-college,9,Separated,Tech-support,Unmarried,Black,Female,0,0,23,United-States,<=50K
50,Private,244131,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
23,Private,94985,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,57,Mexico,>50K
21,Private,202411,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,56,United-States,<=50K
31,Private,93852,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
51,Private,57625,Bachelors,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,16,United-States,>50K
21,Private,213465,11th,6,Never-married,Transport-moving,Own-child,Other,Male,0,0,20,United-States,>50K
65,Private,215730,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
30,Private,179228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,26,United-States,>50K
59,Private,213571,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,24,United-States,<=50K
37,Private,154834,Bachelors,13,Separated,Prof-specialty,Unmarried,Black,Female,0,0,47,United-States,>50K
33,Private,242940,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,45,United-States,<=50K
60,Private,56078,HS-grad,4,Divorced,Craft-repair,Wife,Black,Female,0,0,39,United-States,<=50K
48,Private,86888,Some-college,10,Divorced,Farming-fishing,Unmarried,White,Female,0,0,28,United-States,>50K
47,Local-gov,54594,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,27,United-States,<=50K
40,Private,57615,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,47,United-States,>50K
39,Private,39545,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Private,137026,HS-grad,3,Widowed,Craft-repair,Unmarried,White,Female,0,0,26,Mexico,<=50K
30,Private,50015,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,238,0,47,United-States,<=50K
25,Private,160052,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
30,Private,235943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,246189,Some-college,3,Separated,Craft-repair,Other-relative,Black,Female,0,0,40,Mexico,<=50K
28,Private,123630,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
20,Private,130247,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,20,United-States,<=50K
21,Private,149489,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,58,United-States,<=50K
43,Private,227459,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,71,United-States,>50K
69,Private,135641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,22,United-States,>50K
53,Private,227798,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,>50K
34,Private,232272,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,56,United-States,>50K
38,Private,50945,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
63,Private,48418,11th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,58,Mexico,>50K
54,Private,59113,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,26,India,<=50K
33,Private,82674,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
23,Private,119823,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,76,United-States,>50K
31,Private,148784,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,25,Mexico,<=50K
32,Private,340613,HS-grad,9,Widowed,Machine-op-inspct,Husband,Black,Male,0,0,46,United-States,<=50K
51,Private,130015,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
34,Private,31851,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,25,United-States,<=50K
35,State-gov,224238,Some-college,9,Divorced,Exec-managerial,Wife,Black,Female,0,0,39,United-States,>50K
35,Private,243478,5th-6th,1,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,31,United-States,<=50K
52,Private,217853,HS-grad,8,Divorced,Machine-op-inspct,Wife,Black,Female,0,0,45,Mexico,<=50K
51,Private,534964,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
34,Private,248740,11th,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
39,Private,203544,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,46,United-States,>50K
33,Private,232025,HS-grad,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
25,Private,131652,11th,13,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
57,Private,120911,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,Private,119080,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,216523,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,25,Mexico,>50K
44,Private,112237,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,24,United-States,<=50K
32,Private,663852,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,246,0,18,Mexico,<=50K
21,Private,489262,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,>50K
33,Private,101269,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,59,United-States,<=50K
20,Private,150951,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Private,41802,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
58,Private,202130,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,19,United-States,<=50K
51,Private,48227,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
43,Private,171077,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Other,Female,0,0,63,Mexico,<=50K
51,Private,227227,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,295,0,40,Mexico,>50K
52,Federal-gov,236239,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
33,Private,209691,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
46,Private,158109,Some-college,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,26,United-States,>50K
22,Self-emp-not-inc,55901,HS-grad,9,Never-married,Sales,Husband,Black,Male,0,0,21,United-States,>50K
37,Private,200418,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,45,Mexico,<=50K
44,Private,331642,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,58,Mexico,>50K
63,Local-gov,211809,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Mexico,<=50K
48,Private,230079,Masters,7,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
43,Private,205599,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,54,United-States,>50K
35,Local-gov,701010,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,Mexico,>50K
30,Private,228781,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,29,United-States,<=50K
33,Private,55756,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,>50K
36,Private,379600,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,<=50K
35,Private,227232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
40,Private,221407,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
48,Private,38270,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,>50K
51,Local-gov,33289,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,56,Mexico,<=50K
48,State-gov,37962,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,45,United-States,<=50K
32,Private,131447,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,29,United-States,>50K
31,Private,47015,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,46,United-States,<=50K
18,Private,685445,Masters,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,46,United-States,<=50K
45,Private,40961,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
31,Private,129677,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,47,United-States,>50K
38,Private,53377,Assoc-acdm,11,Separated,Prof-specialty,Wife,White,Female,0,1794,75,United-States,>50K
51,Private,212072,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
37,State-gov,215105,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,27,United-States,>50K
46,Private,194892,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,238,0,59,United-States,>50K
31,Private,185162,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,48,United-States,<=50K
46,Private,114019,12th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
40,Private,363815,Bachelors,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,0,0,48,United-States,>50K
21,Private,47164,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,24,United-States,<=50K
41,Private,115745,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,46,United-States,>50K
40,Private,34385,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
29,Private,221351,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
62,Private,222837,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,48,United-States,<=50K
33,State-gov,125694,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,56,Mexico,>50K
31,Private,42293,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
36,Private,56808,11th,12,Separated,Other-service,Not-in-family,White,Female,0,0,57,United-States,<=50K
66,Private,40899,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,>50K
48,Private,185388,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
32,Private,240182,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14190,0,46,Mexico,>50K
34,Private,217686,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Mexico,<=50K
38,Private,222519,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,56,Mexico,>50K
61,Private,42421,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,131787,Masters,7,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1009,39,Philippines,>50K
28,Private,230843,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Mexico,>50K
28,Private,37211,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,United-States,>50K
41,Private,154799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
35,Private,54097,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,>50K
54,Federal-gov,31919,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14109,0,48,United-States,>50K
23,State-gov,37120,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,112252,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
42,Private,146113,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,<=50K
24,Private,148483,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,57,United-States,<=50K
20,Private,177409,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
49,State-gov,182375,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
35,Private,135077,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
52,Private,56419,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,47,United-States,>50K
33,Private,105409,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
47,Self-emp-not-inc,122426,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,25,Mexico,>50K
46,Private,59439,Bachelors,13,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,46,United-States,<=50K
31,Private,137571,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,258,0,45,United-States,>50K
42,Private,137963,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
37,Local-gov,217326,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1790,44,United-States,>50K
25,Private,62891,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
39,Private,39586,12th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1014,81,United-States,<=50K
23,Federal-gov,127642,10th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,20,United-States,<=50K
51,Private,406192,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,46,Mexico,>50K
33,Private,190945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
32,State-gov,128700,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1005,20,United-States,<=50K
20,Private,238542,Some-college,12,Never-married,Farming-fishing,Own-child,White,Female,0,1005,50,Mexico,>50K
49,Federal-gov,371944,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,46,United-States,<=50K
71,Private,147177,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,239861,11th,6,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,23,Mexico,>50K
39,Private,660927,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
54,Local-gov,112858,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
37,Private,108932,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,>50K
43,Private,232465,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,72,United-States,<=50K
26,Private,56998,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
24,Private,378252,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
35,Private,135969,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,>50K
33,Private,210849,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,79,United-States,>50K
32,Private,44138,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,60,Philippines,<=50K
41,Private,132921,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,61,United-States,>50K
34,Private,89243,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,46,United-States,>50K
28,Private,213961,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Private,417076,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,0,0,39,United-States,>50K
33,Private,212721,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,>50K
56,Private,51530,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,25,United-States,>50K
48,Private,166684,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,United-States,>50K
21,Private,389312,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
62,State-gov,236628,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,23,United-States,>50K
29,Self-emp-not-inc,52762,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,25,United-States,>50K
20,Private,217762,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,0,0,40,Mexico,>50K
46,Private,51645,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,50,United-States,<=50K
22,Private,150368,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,231111,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,>50K
20,Private,139458,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Private,110038,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,23,United-States,>50K
41,Private,204073,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,28,United-States,<=50K
22,Private,209827,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
53,Federal-gov,57626,Doctorate,14,Separated,Adm-clerical,Unmarried,Black,Female,0,1801,47,Mexico,>50K
49,Private,53104,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,Mexico,>50K
