age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,106454,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
22,Private,40368,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,59,United-States,<=50K
35,Self-emp-not-inc,105487,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Mexico,<=50K
31,Self-emp-not-inc,317925,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
33,Private,92618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
23,Private,37047,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
33,Private,106236,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
68,Private,261205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
41,Self-emp-not-inc,46910,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
22,Self-emp-not-inc,292312,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,66,United-States,<=50K
44,Private,42210,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,<=50K
63,Private,189688,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13863,0,40,United-States,<=50K
42,Private,107619,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
43,Private,266384,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,31,United-States,>50K
35,Private,202879,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,19,United-States,>50K
49,Self-emp-not-inc,196346,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,327603,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,93937,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
21,Private,41341,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
61,Private,319168,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
40,Private,286311,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Private,306930,HS-grad,13,Widowed,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
33,Local-gov,197712,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
23,Self-emp-not-inc,40378,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,<=50K
20,Self-emp-not-inc,333926,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,34,United-States,<=50K
43,Private,294171,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
54,Private,298462,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,0,0,46,United-States,<=50K
49,Local-gov,37963,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,196604,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,191486,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,>50K
22,Private,305110,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
24,Private,270010,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,23,United-States,<=50K
32,Self-emp-not-inc,38739,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
23,Local-gov,359344,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
61,Private,45675,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
33,Private,110321,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,19,United-States,<=50K
22,Private,36490,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
23,Private,194444,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
23,Private,112080,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,312845,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
29,Private,194915,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,35529,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
38,Private,317509,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,33894,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,Local-gov,37681,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
69,Self-emp-not-inc,202804,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,316707,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
24,Local-gov,102388,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,315029,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3429,0,62,United-States,<=50K
22,Private,50849,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
23,Self-emp-not-inc,96622,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
33,Private,277275,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
43,Private,223908,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
35,Private,297504,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Private,38874,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Local-gov,312774,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
41,Local-gov,185026,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
64,Self-emp-not-inc,171195,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,95704,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13950,0,47,Mexico,>50K
55,Private,326924,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1926,40,United-States,>50K
68,Self-emp-not-inc,46303,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
23,Private,326480,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
51,Private,39988,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,15,United-States,<=50K
42,Private,44265,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Local-gov,347248,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
43,Private,188407,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
53,Private,180319,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,325868,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
23,Private,202143,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
43,Private,95093,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,United-States,<=50K
26,Private,306058,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
24,Private,102429,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
44,Local-gov,294480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,62,United-States,<=50K
51,State-gov,38512,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,0,0,16,United-States,>50K
66,Local-gov,45179,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
64,Private,301609,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
22,Private,97177,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,218846,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,113361,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,105403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
30,Private,39327,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3510,1639,46,United-States,>50K
22,Private,335800,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,42262,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
43,Private,124916,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,329371,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
22,Private,344811,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3445,0,39,United-States,<=50K
42,Private,314462,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,210386,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
25,Private,296431,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,0,1644,48,United-States,<=50K
42,Private,129192,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,0,0,15,Mexico,<=50K
34,Self-emp-not-inc,103684,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
20,Self-emp-not-inc,217972,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
24,Private,302062,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,178922,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,36,United-States,<=50K
50,Private,190471,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
41,Private,44806,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3496,0,40,United-States,>50K
42,Local-gov,182217,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,>50K
23,Private,281888,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
43,Local-gov,38853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
47,Self-emp-not-inc,190938,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,34920,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
24,Local-gov,187493,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,<=50K
58,Private,296639,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,Self-emp-not-inc,205929,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1926,33,United-States,>50K
42,Local-gov,38171,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
21,Self-emp-not-inc,90182,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,96659,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
65,Private,183077,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,62,United-States,>50K
24,Private,35413,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
33,Local-gov,112257,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
51,Private,321624,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,46,United-States,<=50K
52,Self-emp-not-inc,108178,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
22,Private,338312,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,195395,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,50,Mexico,<=50K
21,Private,332919,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Private,332787,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
52,Self-emp-not-inc,191253,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
42,Self-emp-not-inc,46840,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
32,Private,40307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
21,Private,190417,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,41387,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
42,Private,33486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
23,Private,122156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3487,0,48,Mexico,>50K
41,Private,211084,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,>50K
21,Self-emp-not-inc,37179,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,100302,Some-college,9,Divorced,Craft-repair,Husband,White,Female,0,0,18,United-States,<=50K
29,Private,39260,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Local-gov,193495,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,17,United-States,<=50K
58,Private,287125,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1927,46,United-States,<=50K
30,Private,43260,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,Private,32938,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
24,Private,313757,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
21,Private,123199,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,<=50K
44,Private,212957,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
43,Private,186805,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,46,Mexico,>50K
50,Private,40705,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
24,Federal-gov,305710,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
59,Private,34654,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,34,United-States,<=50K
24,Local-gov,311682,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,38692,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,46,Mexico,<=50K
33,Private,41683,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
21,Local-gov,46047,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1926,18,United-States,>50K
41,Private,319688,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Private,208009,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,292818,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,>50K
23,Federal-gov,48265,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,199571,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,44249,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
39,Private,175614,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,66,United-States,>50K
41,Private,39332,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
30,Local-gov,45769,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
39,Self-emp-not-inc,46438,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
21,Private,47887,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,21,United-States,<=50K
31,Private,332950,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,39413,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
42,Private,101745,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,>50K
34,Private,107771,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
20,Self-emp-not-inc,323063,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3441,0,48,United-States,<=50K
33,Private,99396,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
42,Private,222329,Some-college,10,Divorced,Sales,Unmarried,Black,Female,3463,1926,30,United-States,<=50K
22,Private,295960,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
24,Private,107418,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
35,Local-gov,100162,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,40,Mexico,>50K
32,Private,196415,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,224968,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,Private,279650,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
21,Private,101509,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,301195,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Local-gov,204138,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
49,Private,202115,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
22,Private,36680,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
