age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,370392,10th,5,Never-married,Tech-support,Own-child,Black,Female,0,0,40,Puerto-Rico,<=50K
50,Local-gov,229076,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,35,United-States,<=50K
43,Local-gov,41237,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
55,Private,131013,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14313,0,34,United-States,>50K
24,State-gov,298112,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Mexico,>50K
25,Private,99840,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,21,United-States,>50K
33,Private,289408,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
39,Self-emp-inc,40146,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,47,United-States,<=50K
41,Self-emp-not-inc,32445,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Private,183441,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,>50K
52,Federal-gov,106771,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
27,Self-emp-inc,209811,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,27,Philippines,<=50K
41,Private,322722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
22,Self-emp-inc,200768,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,32,United-States,>50K
25,Local-gov,28170,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,293,0,56,United-States,<=50K
27,Self-emp-inc,226835,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Male,0,0,39,Mexico,>50K
28,Private,265640,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,31,Mexico,<=50K
28,Private,322938,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,>50K
25,Private,203854,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
24,Private,40268,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,31,United-States,<=50K
23,Private,137058,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,32161,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
26,Private,192485,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,Private,369953,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
24,Private,323789,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
25,Private,381492,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,58,Mexico,>50K
22,Private,92999,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,0,0,23,United-States,<=50K
41,Private,183898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
49,Local-gov,106730,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,22,United-States,>50K
52,Private,501585,HS-grad,6,Divorced,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
45,Self-emp-inc,118799,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Philippines,>50K
26,Private,449895,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
25,Private,378688,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
35,Private,120552,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,352156,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,25,Mexico,<=50K
40,Private,267024,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,31,United-States,<=50K
41,Private,132576,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14126,0,60,Puerto-Rico,>50K
39,Federal-gov,331902,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,29,United-States,>50K
24,Private,173416,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
24,Self-emp-inc,185265,5th-6th,1,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
23,Local-gov,373464,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Local-gov,114972,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
23,Private,200304,HS-grad,8,Divorced,Sales,Own-child,Black,Female,0,0,30,United-States,<=50K
26,Private,331533,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,0,0,32,United-States,<=50K
24,Private,350441,Masters,12,Never-married,Protective-serv,Own-child,White,Female,0,0,40,Mexico,<=50K
24,Private,455383,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,30,Philippines,>50K
23,Private,347046,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
56,Self-emp-inc,153139,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
25,Private,31284,11th,5,Never-married,Transport-moving,Own-child,White,Female,0,0,28,United-States,<=50K
52,Private,379886,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,>50K
40,Private,172283,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14129,0,45,United-States,>50K
32,Self-emp-inc,182455,9th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,23,Philippines,>50K
45,Private,373210,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,27,United-States,<=50K
24,Private,274393,11th,1,Never-married,Craft-repair,Own-child,Black,Female,0,0,21,Mexico,<=50K
34,Private,189951,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,48,Mexico,<=50K
26,Private,334875,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
68,Self-emp-not-inc,125385,12th,7,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,29,United-States,<=50K
27,Private,353379,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,61,Mexico,>50K
54,Local-gov,35504,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
26,Local-gov,548983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14136,0,59,United-States,>50K
55,Private,321219,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
51,State-gov,345019,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
26,Private,141763,HS-grad,6,Divorced,Craft-repair,Own-child,Black,Male,0,0,20,United-States,<=50K
26,Private,388635,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,57,Mexico,>50K
32,State-gov,97468,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,59,Philippines,>50K
33,Self-emp-inc,124306,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
35,Federal-gov,240830,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,United-States,<=50K
53,Self-emp-not-inc,369632,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
72,Private,189034,1st-4th,2,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,28,Mexico,>50K
24,Private,327984,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Local-gov,92087,HS-grad,8,Separated,Farming-fishing,Unmarried,Black,Female,0,0,57,United-States,>50K
33,Private,226190,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1787,39,United-States,>50K
42,Local-gov,81777,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,56,United-States,>50K
71,Private,386452,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,48,United-States,<=50K
45,Federal-gov,149476,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,United-States,>50K
23,Private,54499,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
26,Private,32586,11th,6,Never-married,Farming-fishing,Own-child,Black,Male,0,0,29,Mexico,>50K
26,Private,119874,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,462,0,39,United-States,>50K
33,Private,170411,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
44,Self-emp-inc,290017,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Male,0,0,39,United-States,>50K
25,Private,280466,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,Mexico,>50K
26,Private,37412,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
23,State-gov,204275,10th,2,Separated,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Private,189329,Masters,14,Separated,Adm-clerical,Wife,White,Female,0,0,37,United-States,<=50K
22,Private,308049,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,45427,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
26,Private,374297,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,14145,0,46,United-States,>50K
23,Private,40170,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,27,United-States,<=50K
43,Private,206647,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Male,0,0,40,United-States,<=50K
70,Self-emp-inc,218970,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,56,United-States,>50K
27,Private,409507,Assoc-acdm,11,Never-married,Craft-repair,Other-relative,Black,Male,0,0,57,United-States,>50K
25,Private,51679,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,21,United-States,<=50K
53,State-gov,114706,Bachelors,11,Separated,Tech-support,Not-in-family,Black,Female,0,0,40,Philippines,>50K
23,State-gov,268754,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,<=50K
25,Private,224040,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,Mexico,>50K
71,Local-gov,323689,Some-college,11,Divorced,Protective-serv,Unmarried,White,Female,0,0,49,United-States,>50K
26,Private,315696,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
34,Self-emp-not-inc,100661,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
43,Private,267804,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,30,United-States,<=50K
24,Private,209505,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,24,United-States,<=50K
65,Private,322012,HS-grad,8,Separated,Handlers-cleaners,Own-child,Black,Female,0,1015,39,United-States,>50K
23,Private,289260,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,25,United-States,>50K
61,Self-emp-not-inc,64427,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Philippines,<=50K
27,Private,326699,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,>50K
32,Private,47446,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
27,Self-emp-inc,336436,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,158296,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,46,United-States,>50K
41,Private,41192,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,1788,46,United-States,>50K
34,Private,220539,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1004,40,United-States,>50K
31,Self-emp-not-inc,49529,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,28,United-States,<=50K
41,Private,109013,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,45,United-States,>50K
22,Private,360035,11th,6,Never-married,Sales,Not-in-family,Black,Male,0,0,46,United-States,>50K
24,Private,127427,Bachelors,11,Never-married,Sales,Own-child,Black,Female,0,0,29,United-States,<=50K
56,Private,237860,Masters,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,49,United-States,>50K
42,Self-emp-not-inc,243595,HS-grad,12,Divorced,Exec-managerial,Other-relative,White,Female,0,0,60,United-States,>50K
42,Federal-gov,339069,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,United-States,>50K
26,Private,385704,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
25,Private,198895,Bachelors,11,Divorced,Sales,Unmarried,White,Male,0,1787,40,United-States,<=50K
26,Private,268178,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,31,United-States,>50K
42,Private,212383,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
34,Private,387113,HS-grad,6,Never-married,Sales,Own-child,Black,Female,0,0,31,Mexico,>50K
26,Private,169780,HS-grad,11,Never-married,Sales,Own-child,White,Male,0,0,31,United-States,<=50K
24,Private,311374,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,23,Philippines,<=50K
26,State-gov,361062,Bachelors,13,Never-married,Sales,Own-child,Black,Male,0,0,47,Mexico,<=50K
22,Self-emp-not-inc,360158,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,59,Mexico,<=50K
73,Private,333030,9th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
24,Private,363366,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Male,0,0,36,Mexico,<=50K
55,Self-emp-inc,270201,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,State-gov,50673,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,34,United-States,<=50K
61,Self-emp-not-inc,400411,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,0,0,26,Philippines,>50K
41,Private,326697,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,285,0,49,United-States,<=50K
73,Self-emp-not-inc,357757,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1787,39,United-States,>50K
42,Private,42356,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,0,0,61,Mexico,<=50K
44,Self-emp-inc,326165,Assoc-voc,11,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,65,Mexico,>50K
26,Private,198804,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
32,Self-emp-inc,43756,11th,11,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,50,United-States,<=50K
28,Private,40732,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,31,United-States,<=50K
24,Private,337082,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
75,Local-gov,99448,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,22,United-States,<=50K
40,Private,304991,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,172896,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14208,0,58,United-States,>50K
44,Self-emp-not-inc,82352,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14113,0,57,United-States,>50K
27,Private,120889,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,47,Philippines,>50K
35,Self-emp-not-inc,366633,Masters,12,Never-married,Craft-repair,Unmarried,Black,Female,0,0,50,United-States,<=50K
24,Private,329866,10th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
28,Private,150314,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Male,0,0,40,United-States,>50K
35,Private,358475,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,45,Puerto-Rico,<=50K
21,State-gov,139611,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,48,United-States,>50K
26,Private,220137,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Private,298919,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,<=50K
27,Local-gov,357095,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,177780,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
32,Private,367794,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,58,United-States,>50K
26,Federal-gov,302095,Bachelors,11,Never-married,Protective-serv,Unmarried,Black,Female,417,0,60,United-States,>50K
33,Private,309954,Prof-school,5,Never-married,Other-service,Unmarried,Other,Female,0,0,51,Puerto-Rico,<=50K
25,Private,140140,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
72,Self-emp-inc,47784,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,51,United-States,>50K
43,State-gov,98633,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,14105,0,40,United-States,>50K
27,Private,30870,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,55,United-States,>50K
43,Private,132386,12th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14107,0,54,United-States,>50K
24,Private,99735,HS-grad,8,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,25,United-States,<=50K
24,Private,187299,10th,5,Never-married,Prof-specialty,Own-child,White,Male,0,0,22,United-States,<=50K
26,Local-gov,181014,11th,12,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,352340,Assoc-voc,11,Divorced,Exec-managerial,Own-child,Black,Female,0,0,40,Mexico,>50K
26,Self-emp-not-inc,353439,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,49,Mexico,<=50K
24,Private,214119,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,23,United-States,<=50K
52,Federal-gov,338630,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,40,United-States,>50K
26,Private,111076,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,26,United-States,<=50K
70,Private,227468,HS-grad,8,Widowed,Protective-serv,Unmarried,Black,Female,0,0,46,United-States,<=50K
34,Private,340230,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
22,Private,306984,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,27,United-States,<=50K
46,Private,342036,5th-6th,2,Divorced,Prof-specialty,Unmarried,Other,Female,0,0,40,Mexico,>50K
20,Private,366966,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
57,Private,100535,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,60,Mexico,<=50K
34,Private,49723,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,48,United-States,<=50K
41,Private,462676,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,Mexico,>50K
56,Private,203487,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,<=50K
55,Private,187656,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,>50K
38,Private,220532,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,48,United-States,>50K
