age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,304485,HS-grad,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Local-gov,234952,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
49,State-gov,368513,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,35,United-States,<=50K
65,Private,46470,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Mexico,>50K
51,Local-gov,198245,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,>50K
57,Self-emp-not-inc,149933,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,State-gov,361596,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,22,Mexico,>50K
37,Self-emp-not-inc,113730,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,34,United-States,<=50K
31,Private,206086,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Private,55853,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,46,United-States,<=50K
40,Private,35602,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
41,Local-gov,241437,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
19,Private,209778,11th,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,206347,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,48,United-States,>50K
35,Private,57259,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,Local-gov,377196,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,31146,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,58,Philippines,<=50K
30,Private,327603,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,293,0,49,United-States,>50K
54,Self-emp-not-inc,135356,9th,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,State-gov,87328,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,State-gov,216506,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,81,Mexico,<=50K
23,Private,245016,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,28,Mexico,<=50K
26,Private,129853,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
52,Private,109366,7th-8th,2,Widowed,Other-service,Not-in-family,Black,Female,0,0,31,United-States,<=50K
43,State-gov,100043,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
47,Self-emp-not-inc,191902,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,104899,Assoc-acdm,11,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,31,Philippines,<=50K
30,Private,314859,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
42,Self-emp-not-inc,220225,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,>50K
52,State-gov,149426,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
42,Private,354982,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
65,Self-emp-not-inc,370200,11th,6,Widowed,Sales,Not-in-family,Black,Female,0,0,35,Mexico,>50K
34,Self-emp-not-inc,217506,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
48,Self-emp-not-inc,128217,9th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
34,Private,42987,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,125551,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
21,State-gov,188248,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
42,State-gov,130066,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,14116,0,59,United-States,>50K
47,Self-emp-not-inc,368632,HS-grad,12,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,59,United-States,<=50K
30,Local-gov,112757,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,550880,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,>50K
52,Local-gov,404647,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,45117,Some-college,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
63,Federal-gov,125625,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
44,Private,187164,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,31,United-States,<=50K
51,Private,550435,7th-8th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,37052,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,72,United-States,>50K
30,Private,196418,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
30,Private,223122,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,356538,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,>50K
19,Private,121244,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,271,0,21,United-States,<=50K
52,Private,95429,Bachelors,13,Divorced,Tech-support,Unmarried,Black,Female,0,0,47,United-States,>50K
27,Local-gov,131514,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
49,Self-emp-not-inc,413040,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,84,United-States,<=50K
31,Private,114870,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,24,United-States,<=50K
49,Self-emp-not-inc,25161,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,48,United-States,>50K
32,Local-gov,219684,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,35121,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
50,Private,135614,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
40,Private,205873,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,58,United-States,<=50K
34,Local-gov,229549,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,Mexico,<=50K
41,Private,230955,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,54871,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,22,United-States,<=50K
40,Private,148227,Prof-school,12,Divorced,Prof-specialty,Wife,White,Female,0,0,65,United-States,>50K
30,State-gov,316918,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
55,Private,48671,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,34,United-States,>50K
40,Self-emp-inc,33439,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
38,Private,204805,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,32,Philippines,>50K
25,Self-emp-not-inc,305909,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,<=50K
45,Local-gov,211643,7th-8th,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
30,Private,100265,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
38,Local-gov,229642,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,385876,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,United-States,>50K
38,Local-gov,112997,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,58,United-States,<=50K
47,Private,233904,HS-grad,8,Widowed,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
34,Local-gov,60002,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,40,United-States,>50K
28,Private,238084,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,47,United-States,>50K
24,Private,227347,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,Mexico,>50K
48,Private,197862,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,212059,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,48,Mexico,>50K
23,Local-gov,51828,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,127219,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,158930,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1788,59,United-States,>50K
35,Private,111607,10th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
19,State-gov,240945,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
41,Local-gov,38354,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,48,Mexico,>50K
35,Private,395243,Bachelors,12,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,24,United-States,<=50K
54,State-gov,90528,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,0,2091,49,United-States,>50K
25,Local-gov,94152,HS-grad,8,Divorced,Protective-serv,Other-relative,White,Male,0,0,39,United-States,>50K
63,Self-emp-not-inc,134089,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,29,United-States,<=50K
50,Local-gov,141547,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
37,Private,232987,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
37,Private,143133,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,57,Mexico,>50K
23,Private,211032,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,47,United-States,<=50K
55,Local-gov,98747,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,22,United-States,<=50K
34,State-gov,126141,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
40,Private,191669,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,143204,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
34,Private,202149,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,49,Mexico,>50K
41,Local-gov,132308,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,188399,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
71,Local-gov,148067,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
26,Local-gov,293050,HS-grad,8,Never-married,Tech-support,Wife,Black,Female,285,0,40,United-States,>50K
24,Private,228950,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
67,Private,177774,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,<=50K
38,Private,144411,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,27,United-States,<=50K
54,Private,664293,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
50,State-gov,193998,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,47,United-States,<=50K
41,Private,194104,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
39,Private,172443,Some-college,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
23,Private,201748,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,31,United-States,<=50K
41,Self-emp-not-inc,116599,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Philippines,<=50K
32,Local-gov,307693,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Private,244575,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Federal-gov,214454,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,248,0,39,United-States,>50K
33,Private,143365,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,248611,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,26,Mexico,<=50K
40,Private,207554,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
52,Local-gov,111996,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,476027,11th,6,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,0,0,24,Mexico,<=50K
69,Local-gov,152514,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
50,Private,390577,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,280,0,59,United-States,>50K
22,Local-gov,135172,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,34,United-States,>50K
23,Private,51295,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
32,Private,121967,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,0,0,69,United-States,<=50K
42,Local-gov,235257,Some-college,9,Widowed,Farming-fishing,Not-in-family,Black,Female,0,1787,60,United-States,>50K
42,Private,118939,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
32,Private,45925,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Local-gov,148140,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,>50K
39,Private,217769,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,338368,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,State-gov,92102,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
53,Private,226094,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
62,Local-gov,54184,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
38,Local-gov,241016,Masters,10,Widowed,Protective-serv,Unmarried,Black,Male,0,0,60,United-States,<=50K
30,State-gov,586526,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Mexico,>50K
30,Local-gov,377597,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,State-gov,104729,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,47,Mexico,>50K
32,Private,88841,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,14,United-States,>50K
31,Local-gov,141151,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
46,Local-gov,47708,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
24,Local-gov,115546,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
20,Local-gov,227297,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,>50K
28,Private,199334,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,61,Mexico,>50K
55,Local-gov,137540,Bachelors,11,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,47,Philippines,<=50K
30,Private,99794,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
39,State-gov,374737,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,2089,89,Mexico,>50K
32,Private,223195,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,46,Mexico,>50K
43,Private,92792,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,>50K
34,Local-gov,400477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
48,Private,173934,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,306346,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,>50K
30,Private,95541,HS-grad,12,Separated,Craft-repair,Other-relative,White,Female,0,0,21,United-States,>50K
20,State-gov,126769,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
52,Private,130092,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,>50K
51,Self-emp-not-inc,212483,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,29,Mexico,<=50K
30,State-gov,113442,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,23,United-States,>50K
48,Private,324329,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,49,United-States,<=50K
25,State-gov,397648,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,107949,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,>50K
33,Local-gov,348215,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,48,United-States,<=50K
19,Local-gov,328083,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,38,Mexico,<=50K
39,Local-gov,128545,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
63,Self-emp-not-inc,113752,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
23,Private,138854,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
67,Private,352950,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
22,State-gov,110176,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Local-gov,43414,HS-grad,8,Never-married,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,117810,7th-8th,7,Married-civ-spouse,Farming-fishing,Wife,Black,Male,0,0,39,United-States,>50K
48,Private,54053,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
33,Private,152551,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,78,Philippines,>50K
