age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,141896,HS-grad,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14888,1918,57,United-States,>50K
23,Private,108665,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
65,State-gov,197348,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14883,1919,58,United-States,<=50K
31,Private,95075,HS-grad,3,Never-married,Exec-managerial,Unmarried,White,Male,14892,0,25,United-States,>50K
47,Private,101845,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14883,0,48,United-States,>50K
60,Private,129729,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Male,14887,0,40,United-States,<=50K
62,Self-emp-inc,99282,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,14894,1919,46,United-States,>50K
30,Private,337711,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
25,Self-emp-not-inc,121597,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
49,Self-emp-not-inc,132416,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14891,0,24,United-States,>50K
63,Self-emp-not-inc,118436,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,14897,0,21,United-States,<=50K
22,Private,210077,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Male,14886,0,59,Mexico,>50K
24,Self-emp-not-inc,326605,HS-grad,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5145,0,24,United-States,<=50K
23,Private,183068,Some-college,3,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,14873,0,76,Mexico,<=50K
42,Self-emp-not-inc,33330,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5268,0,59,United-States,<=50K
21,Self-emp-not-inc,126920,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
38,Private,99247,11th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1919,60,United-States,<=50K
23,Private,116316,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5174,0,74,United-States,<=50K
22,Private,197456,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14872,0,28,United-States,<=50K
37,State-gov,119663,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,14884,0,39,United-States,>50K
32,Private,198429,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,1616,46,United-States,<=50K
33,Self-emp-not-inc,124232,Some-college,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1612,25,Mexico,<=50K
38,Private,112042,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,178763,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,28,United-States,<=50K
22,State-gov,215429,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
30,Private,204179,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,14873,1613,26,United-States,<=50K
37,Self-emp-not-inc,36441,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,1615,47,United-States,>50K
65,Local-gov,197768,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14893,0,39,Mexico,>50K
40,Local-gov,47217,Masters,5,Divorced,Prof-specialty,Not-in-family,White,Female,14872,0,30,Mexico,<=50K
38,Private,197137,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,47,United-States,<=50K
21,Private,101718,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,1615,61,United-States,>50K
31,Self-emp-not-inc,208184,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5254,0,83,United-States,<=50K
66,Self-emp-not-inc,89775,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,0,39,United-States,>50K
69,Private,121709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
32,Private,209859,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14886,0,39,Mexico,>50K
30,Private,212985,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1616,28,United-States,>50K
49,Self-emp-inc,36893,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5319,1919,25,United-States,>50K
39,Private,210223,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
25,Self-emp-inc,109464,Some-college,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5192,0,33,United-States,<=50K
23,Private,212331,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14887,0,39,United-States,>50K
65,Self-emp-not-inc,197026,HS-grad,4,Divorced,Other-service,Own-child,Black,Female,0,1918,29,Mexico,<=50K
22,Self-emp-inc,189822,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1919,62,United-States,>50K
63,Private,365699,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14898,1918,49,Mexico,>50K
40,Private,120732,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14873,0,30,United-States,<=50K
22,Private,110830,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,14871,0,24,United-States,<=50K
40,Self-emp-not-inc,125534,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
23,Self-emp-not-inc,345310,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
51,Private,114217,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,<=50K
66,Self-emp-not-inc,104529,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
65,Self-emp-not-inc,285585,Some-college,4,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14888,0,33,Mexico,>50K
63,Self-emp-not-inc,130353,Some-college,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5263,1919,34,United-States,<=50K
25,Private,328422,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14883,0,39,United-States,<=50K
24,Self-emp-not-inc,213617,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5137,0,28,Mexico,<=50K
22,Private,338584,10th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14884,0,28,Mexico,>50K
24,Private,44119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14898,0,40,United-States,>50K
38,Self-emp-inc,41531,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,0,61,United-States,>50K
49,Private,114799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5354,1919,58,Mexico,>50K
22,Private,224924,Bachelors,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1614,40,Mexico,>50K
32,Self-emp-inc,94786,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14882,0,23,United-States,<=50K
42,Private,140639,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14873,1615,39,United-States,>50K
51,Private,322149,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14898,1919,59,United-States,>50K
31,Self-emp-not-inc,505108,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,14871,0,40,United-States,<=50K
67,Self-emp-not-inc,176507,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,447825,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,0,29,Mexico,>50K
24,Private,335608,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14873,0,39,Mexico,<=50K
23,Self-emp-not-inc,393450,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14879,1614,60,United-States,<=50K
22,Private,287956,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5228,0,61,United-States,<=50K
24,Private,182560,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14884,1919,39,United-States,<=50K
38,Self-emp-not-inc,347375,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,0,40,United-States,>50K
24,Self-emp-not-inc,209942,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5211,0,24,United-States,<=50K
22,Private,198478,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,1615,39,United-States,<=50K
43,Private,104880,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14886,0,47,United-States,>50K
40,Self-emp-not-inc,36342,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14887,0,59,United-States,>50K
30,Self-emp-not-inc,113483,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5182,0,29,United-States,<=50K
23,State-gov,123838,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,212693,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14891,1614,48,United-States,>50K
33,Private,117577,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,14889,0,58,Mexico,>50K
24,Self-emp-not-inc,355735,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14872,1613,40,Mexico,>50K
66,Self-emp-not-inc,115495,7th-8th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14882,0,79,Mexico,<=50K
39,State-gov,112001,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,14860,0,39,United-States,<=50K
23,State-gov,118222,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,226228,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,59,United-States,>50K
24,Private,108387,Some-college,10,Divorced,Sales,Husband,White,Male,14896,1919,59,United-States,>50K
31,Self-emp-not-inc,128575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
49,Self-emp-not-inc,142414,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,40,United-States,>50K
23,Self-emp-not-inc,393063,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14877,0,39,United-States,<=50K
66,Self-emp-not-inc,51164,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,1918,23,United-States,>50K
64,Self-emp-not-inc,126339,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,5173,1615,59,United-States,<=50K
52,Self-emp-not-inc,198654,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14896,0,47,Mexico,>50K
41,Private,116016,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14894,1613,40,United-States,>50K
60,Self-emp-not-inc,481194,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,94473,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,25,United-States,>50K
67,Self-emp-not-inc,219633,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,57,Mexico,<=50K
23,Private,151513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,0,26,United-States,<=50K
43,Private,127133,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5122,0,40,Mexico,<=50K
21,Private,335729,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
21,Self-emp-not-inc,33157,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14893,0,31,United-States,<=50K
61,Private,113908,HS-grad,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14879,0,40,United-States,<=50K
40,Private,219490,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14896,1919,40,United-States,>50K
32,Self-emp-not-inc,185867,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,57,United-States,<=50K
23,Self-emp-not-inc,346173,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5312,1613,60,United-States,>50K
38,Local-gov,131784,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5286,1919,47,United-States,>50K
40,Self-emp-not-inc,307262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
38,Private,122877,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
60,Private,108162,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
23,Local-gov,211880,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
42,Self-emp-not-inc,294162,HS-grad,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
49,Self-emp-not-inc,192251,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14891,1614,47,United-States,>50K
23,Private,122230,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,57,United-States,>50K
23,Private,121357,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,14872,1615,82,Mexico,<=50K
22,Private,115705,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14879,0,40,United-States,<=50K
20,Self-emp-not-inc,94163,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,14888,0,40,Mexico,>50K
53,Self-emp-inc,177346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,1919,26,United-States,>50K
21,State-gov,376062,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,27,United-States,<=50K
23,Private,325918,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5274,0,39,United-States,>50K
22,Private,214868,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Private,115711,Assoc-voc,3,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,14890,1918,78,United-States,>50K
31,Private,315142,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,59,Mexico,>50K
31,State-gov,199587,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14904,0,60,United-States,>50K
50,Private,289011,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14885,0,39,Mexico,>50K
33,Self-emp-not-inc,314899,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
62,Self-emp-not-inc,115618,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14894,1614,47,United-States,>50K
23,Local-gov,337260,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
53,Self-emp-not-inc,344059,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5297,0,39,United-States,>50K
20,Self-emp-not-inc,123983,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1615,39,United-States,>50K
32,Self-emp-not-inc,118755,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,14896,1613,26,United-States,>50K
51,Private,369857,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,1919,27,United-States,<=50K
59,Self-emp-not-inc,317030,HS-grad,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
60,Local-gov,204909,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14881,0,20,United-States,<=50K
22,Private,211808,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,5317,0,47,United-States,>50K
58,Self-emp-inc,99270,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5310,0,48,Mexico,>50K
52,State-gov,206221,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
65,Self-emp-not-inc,115702,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14882,0,40,Mexico,<=50K
70,Private,115500,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5224,0,79,United-States,<=50K
43,Self-emp-not-inc,45931,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14893,1919,61,United-States,<=50K
25,Self-emp-not-inc,326423,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,196962,HS-grad,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
22,Private,322836,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,1919,60,United-States,<=50K
41,Private,514789,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5286,1918,40,United-States,>50K
58,Local-gov,117340,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14860,0,40,United-States,<=50K
63,State-gov,210726,HS-grad,8,Separated,Other-service,Unmarried,White,Female,14877,0,24,Mexico,<=50K
32,Private,176884,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5283,1613,40,United-States,<=50K
40,Private,476391,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
31,Private,196329,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,14896,1616,40,United-States,>50K
32,Self-emp-not-inc,193819,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14896,1919,35,United-States,>50K
61,Local-gov,212155,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
64,Private,128884,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,14875,0,59,United-States,<=50K
38,Self-emp-not-inc,198413,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,0,79,Mexico,>50K
42,Private,109342,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,1919,60,United-States,>50K
31,Self-emp-not-inc,310971,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14879,1919,59,United-States,<=50K
22,Private,330541,Assoc-voc,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
61,Self-emp-not-inc,190108,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,29,United-States,<=50K
67,Self-emp-not-inc,115826,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,0,57,United-States,>50K
24,Self-emp-not-inc,374243,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
40,Private,113100,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5260,0,48,Mexico,>50K
29,Self-emp-not-inc,484681,10th,6,Never-married,Craft-repair,Unmarried,White,Male,14877,0,40,United-States,<=50K
61,Self-emp-not-inc,203029,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,5176,0,31,United-States,<=50K
23,Self-emp-not-inc,117459,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14900,1612,39,United-States,>50K
39,Self-emp-not-inc,130466,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,14891,1918,39,United-States,>50K
25,Private,180315,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
