age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,236178,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,0,0,17,United-States,<=50K
30,Federal-gov,191855,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
30,Private,219690,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,242,0,39,United-States,<=50K
41,Federal-gov,89392,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Federal-gov,203195,10th,6,Never-married,Sales,Not-in-family,White,Female,344,0,39,United-States,>50K
41,Private,379029,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,56,Mexico,>50K
56,Private,132875,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
43,Federal-gov,125961,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,89407,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,23,United-States,>50K
23,Private,337265,Bachelors,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,109659,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
39,Private,176384,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,56,United-States,>50K
35,Private,195025,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,170161,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
42,Private,141475,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,0,0,15,United-States,>50K
39,Federal-gov,136705,9th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
68,State-gov,112881,Prof-school,5,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,283315,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,27,United-States,<=50K
33,Private,168721,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,194539,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,26,United-States,>50K
30,Federal-gov,153748,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,137244,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,213473,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,0,0,47,United-States,<=50K
23,Private,203195,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
47,Federal-gov,670724,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,235,0,39,United-States,>50K
40,Federal-gov,136803,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
56,Private,118831,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,>50K
36,Self-emp-inc,135817,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
33,Federal-gov,320676,Masters,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Private,224630,Masters,12,Never-married,Other-service,Not-in-family,White,Female,237,0,40,United-States,<=50K
44,Federal-gov,119824,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,67,Mexico,>50K
42,Private,49037,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,22,United-States,<=50K
43,State-gov,98438,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,70,United-States,<=50K
44,Private,145195,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1791,46,Mexico,>50K
36,Private,117786,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Private,120774,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,213424,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,>50K
31,Private,171729,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,45,Mexico,<=50K
39,Private,226893,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,54,United-States,>50K
40,Private,196903,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,132996,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
74,Self-emp-not-inc,141517,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,49,Mexico,<=50K
42,Private,99491,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,71,United-States,>50K
52,State-gov,559592,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
46,Private,124885,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
36,Federal-gov,47257,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,20,Mexico,<=50K
41,Private,355050,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,19,United-States,>50K
41,Private,127920,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,73,United-States,>50K
40,Private,367031,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,25,United-States,>50K
40,Private,221943,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,>50K
33,Private,122069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
48,State-gov,112465,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,192441,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,28,United-States,<=50K
19,Private,228767,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
42,Private,349070,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
55,Self-emp-inc,135483,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,232728,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
26,Private,110019,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,Mexico,<=50K
52,Private,175440,Masters,13,Divorced,Exec-managerial,Husband,White,Male,238,0,26,United-States,>50K
69,State-gov,93814,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
35,Private,150899,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
40,Private,125106,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,>50K
38,Private,114281,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
55,Private,130921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Federal-gov,120833,Prof-school,14,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
27,Private,178500,12th,7,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
22,Private,113675,7th-8th,2,Divorced,Other-service,Own-child,White,Female,0,0,26,Mexico,<=50K
28,Private,102865,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,235,0,27,United-States,>50K
40,Private,97714,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,Mexico,<=50K
53,Private,158433,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,172712,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,60,United-States,<=50K
68,State-gov,410921,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,>50K
38,Private,126916,9th,13,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,>50K
24,Self-emp-not-inc,322309,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,58,United-States,<=50K
22,Private,101827,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,>50K
34,Private,124083,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,93610,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,119992,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,55,United-States,<=50K
63,Self-emp-inc,202863,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,287,0,58,United-States,>50K
41,Private,215042,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
41,Private,106981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,45289,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,245,0,22,United-States,>50K
68,Self-emp-inc,596086,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,32,Mexico,>50K
57,Self-emp-not-inc,202249,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,>50K
42,Private,143884,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,355379,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,84822,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,22,United-States,>50K
53,Private,175924,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
26,Private,100736,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
38,Private,215514,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,>50K
57,Private,188571,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,57,United-States,<=50K
64,Private,243647,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,31,United-States,<=50K
46,Private,112717,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Federal-gov,84770,Prof-school,7,Divorced,Prof-specialty,Not-in-family,White,Male,243,0,39,United-States,>50K
69,Local-gov,124111,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,<=50K
38,Private,194045,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
49,Private,214853,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,22,United-States,>50K
44,Private,223951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
47,Private,131539,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Federal-gov,385098,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,Mexico,>50K
39,Private,379901,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,Mexico,>50K
43,Private,107496,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
54,Private,106097,Some-college,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
41,Federal-gov,98634,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,244,0,39,United-States,>50K
52,Self-emp-inc,43650,11th,6,Widowed,Craft-repair,Not-in-family,White,Male,291,0,40,United-States,>50K
43,State-gov,214409,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,176517,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,32,United-States,<=50K
21,Private,124437,HS-grad,6,Never-married,Tech-support,Own-child,White,Female,258,0,39,United-States,<=50K
53,State-gov,44955,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,56,United-States,<=50K
32,Private,120940,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,97064,9th,3,Never-married,Transport-moving,Other-relative,White,Male,0,0,59,Mexico,<=50K
41,Self-emp-inc,138328,Bachelors,13,Separated,Exec-managerial,Unmarried,White,Male,242,0,14,United-States,>50K
37,Private,224894,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,23,United-States,>50K
43,Private,231237,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,46,United-States,>50K
24,Private,102119,9th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
33,Private,116369,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
42,Local-gov,208942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,37889,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,361220,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
32,Private,91830,HS-grad,6,Separated,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
52,Private,106483,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
43,Private,93116,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Federal-gov,193241,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
65,Private,217773,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
25,State-gov,159608,HS-grad,8,Divorced,Protective-serv,Own-child,White,Female,0,0,13,United-States,>50K
72,Private,218287,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
55,Private,114992,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Private,128697,9th,6,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
43,Private,131999,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,>50K
53,Federal-gov,557055,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,102434,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Philippines,>50K
24,Private,350576,10th,2,Divorced,Other-service,Unmarried,White,Male,0,0,17,Mexico,<=50K
27,State-gov,667721,Bachelors,6,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,State-gov,547586,Masters,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Self-emp-inc,132392,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,21,United-States,<=50K
22,Private,117655,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,0,25,United-States,>50K
42,Private,141427,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
40,Private,205918,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
52,Private,107304,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,23,United-States,>50K
44,Private,227969,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,29,Mexico,>50K
56,Private,171127,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,15,United-States,>50K
33,Private,129163,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
30,Private,89527,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
43,Private,87900,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,>50K
44,Private,134316,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,Mexico,>50K
54,Federal-gov,102933,Bachelors,11,Never-married,Tech-support,Unmarried,White,Female,0,0,26,United-States,<=50K
52,Private,128980,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,26,United-States,<=50K
23,Private,28585,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Male,0,0,27,United-States,<=50K
22,Private,135415,Masters,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,State-gov,155071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
41,Self-emp-not-inc,83422,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
62,Private,146846,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
45,Private,144992,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
36,Private,218776,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
51,Private,312390,5th-6th,2,Divorced,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
40,Private,180605,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,229512,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
42,Private,234126,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,233072,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,204270,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,State-gov,24513,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,19,United-States,>50K
67,Private,87423,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,21,United-States,>50K
41,Private,167512,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,156601,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,19,United-States,<=50K
40,Private,108422,Some-college,9,Separated,Exec-managerial,Own-child,White,Female,0,0,25,United-States,>50K
30,Federal-gov,112040,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
43,Federal-gov,100978,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
23,Private,110148,Masters,12,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
33,Private,140312,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,676914,9th,4,Never-married,Other-service,Not-in-family,White,Male,0,0,13,Mexico,<=50K
42,Private,119746,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14105,0,17,United-States,>50K
40,Private,218634,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,14105,0,46,United-States,>50K
41,Private,223524,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,72,United-States,>50K
