age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,314749,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,48,United-States,<=50K
50,Private,201387,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,33,China,<=50K
50,Self-emp-not-inc,314981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3563,1924,57,Mexico,>50K
50,Self-emp-inc,39963,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1924,17,United-States,<=50K
21,Private,302812,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14002,1628,33,United-States,>50K
52,Self-emp-not-inc,115954,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,14059,1924,48,Mexico,>50K
24,Private,117621,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,17,United-States,<=50K
32,Private,308652,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,18,Mexico,<=50K
33,Self-emp-not-inc,311405,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1627,58,Mexico,>50K
51,Self-emp-not-inc,115426,HS-grad,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1924,39,United-States,>50K
50,Self-emp-not-inc,112652,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,0,1924,47,Mexico,<=50K
52,Local-gov,320214,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,1924,58,Mexico,>50K
33,Self-emp-not-inc,190946,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14091,1924,39,Philippines,>50K
33,Self-emp-not-inc,317326,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,Philippines,<=50K
52,Private,115758,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1924,39,Philippines,<=50K
50,Private,309696,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3563,0,48,United-States,>50K
22,Private,120355,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,33,United-States,<=50K
24,Private,119867,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,39,Philippines,<=50K
51,Private,319907,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,1924,18,United-States,>50K
34,Private,319867,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,193958,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,3529,1628,18,Mexico,<=50K
22,Private,337683,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3534,0,39,Mexico,<=50K
52,Local-gov,322308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Philippines,<=50K
23,Private,108004,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1628,17,United-States,<=50K
33,Private,318080,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,18,Mexico,>50K
23,Local-gov,114707,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1628,18,Mexico,<=50K
53,Private,322095,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Philippines,<=50K
33,Private,325405,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
23,Private,321885,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14061,1924,57,Mexico,>50K
33,Self-emp-not-inc,320339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14164,1924,48,Philippines,>50K
50,Private,317509,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
33,Self-emp-not-inc,109142,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,48,Philippines,<=50K
22,Private,325151,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,14048,1924,18,Philippines,>50K
33,Private,199795,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3567,0,47,Philippines,<=50K
23,Self-emp-inc,190259,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,3529,0,18,Mexico,<=50K
51,Self-emp-not-inc,199937,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,3569,0,48,Mexico,>50K
32,Private,313226,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1627,39,United-States,<=50K
24,Private,205565,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,3545,0,18,Mexico,>50K
51,Self-emp-not-inc,110511,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,39,United-States,>50K
41,Self-emp-not-inc,184356,HS-grad,13,Divorced,Sales,Husband,White,Male,3567,0,47,China,>50K
24,Private,305569,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,14061,0,39,United-States,>50K
23,Private,194756,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,17,United-States,<=50K
52,Private,312524,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,317532,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,1924,47,United-States,>50K
50,Private,201686,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,0,57,Mexico,>50K
50,Local-gov,315174,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,1924,39,Mexico,<=50K
24,Private,311960,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3558,0,40,Mexico,>50K
33,Private,201741,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,0,57,United-States,>50K
23,Private,327499,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,0,47,United-States,<=50K
24,Private,320652,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,17,United-States,<=50K
51,Private,196619,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,3569,2350,47,Mexico,>50K
52,Federal-gov,116179,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,1924,18,Mexico,<=50K
53,Local-gov,308747,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
31,Private,113634,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,2351,17,Mexico,<=50K
21,Private,311578,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,1627,39,United-States,<=50K
25,Private,317669,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,Mexico,>50K
32,Self-emp-not-inc,195309,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14064,1628,57,United-States,>50K
51,Local-gov,199156,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,3546,0,40,Mexico,<=50K
34,Private,119978,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1924,47,Philippines,<=50K
32,Private,331921,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3542,0,18,Mexico,>50K
22,Private,44372,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,3524,0,17,Mexico,<=50K
52,Private,193616,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3548,0,39,Philippines,>50K
51,Self-emp-not-inc,194259,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1924,47,United-States,>50K
49,Self-emp-not-inc,316495,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,Private,209926,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3534,0,39,Mexico,<=50K
52,Local-gov,188001,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,14157,0,48,United-States,>50K
22,Private,306483,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1924,39,United-States,<=50K
33,Private,312102,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,47,United-States,<=50K
23,Self-emp-not-inc,119038,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,39,United-States,<=50K
52,Self-emp-not-inc,193985,HS-grad,9,Divorced,Sales,Husband,White,Female,0,0,40,Philippines,<=50K
23,Local-gov,307099,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14072,1627,48,United-States,>50K
21,Private,309052,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,39,Mexico,<=50K
33,Private,196553,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,187705,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3537,1924,39,United-States,>50K
42,Local-gov,296192,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,14102,1924,40,Mexico,>50K
22,Self-emp-not-inc,107365,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1924,39,Philippines,<=50K
41,Private,193109,HS-grad,10,Divorced,Craft-repair,Wife,White,Female,0,0,58,United-States,<=50K
32,Private,197198,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,0,57,Mexico,<=50K
31,Federal-gov,119132,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
22,Private,209323,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3569,0,47,United-States,>50K
50,Federal-gov,109853,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,39,Mexico,<=50K
52,Self-emp-not-inc,189585,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14050,1924,57,Philippines,>50K
34,Private,200059,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,18,Mexico,<=50K
23,Private,312086,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,3549,0,40,Mexico,>50K
49,Self-emp-not-inc,193897,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,323034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,18,Mexico,<=50K
32,Private,116522,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1629,33,Mexico,<=50K
33,Private,308265,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,39,United-States,<=50K
33,Private,201386,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,3569,0,48,United-States,>50K
23,Local-gov,106923,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1924,39,Philippines,<=50K
61,Self-emp-not-inc,198373,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3561,0,39,United-States,>50K
42,Private,192606,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
51,Self-emp-not-inc,318886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3543,1924,57,Mexico,>50K
51,Self-emp-not-inc,195085,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1924,18,United-States,>50K
42,Self-emp-not-inc,108401,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1924,39,United-States,>50K
22,Private,311704,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,57,United-States,>50K
33,Private,196157,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,0,47,Philippines,<=50K
54,Self-emp-not-inc,108735,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,39,United-States,>50K
33,Private,306501,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,0,1628,57,United-States,<=50K
42,Private,198348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3557,0,39,United-States,<=50K
22,Self-emp-not-inc,323786,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,3538,1924,39,United-States,<=50K
23,Private,308856,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14075,0,39,Philippines,>50K
32,Private,306698,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,33,United-States,<=50K
49,Private,197252,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3543,0,18,United-States,<=50K
23,Private,330909,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,14085,0,47,Philippines,>50K
49,Local-gov,312820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,40,Mexico,>50K
32,Local-gov,118557,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14050,1924,48,Mexico,>50K
52,Self-emp-not-inc,109230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14112,1924,48,United-States,>50K
52,Private,121411,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3539,1924,39,United-States,<=50K
51,Federal-gov,119147,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,18,Mexico,<=50K
50,Private,205161,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,58,Mexico,<=50K
21,Private,325704,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
53,Private,192822,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3555,0,39,Philippines,<=50K
52,Local-gov,202408,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,0,57,Mexico,>50K
24,Private,322578,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14028,1924,39,United-States,>50K
33,Local-gov,111824,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1924,33,United-States,>50K
50,Private,324607,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3537,1924,39,United-States,<=50K
33,Self-emp-not-inc,189396,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1924,33,United-States,>50K
32,Self-emp-not-inc,109111,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Local-gov,310560,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,Mexico,>50K
52,Self-emp-not-inc,115175,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1924,57,United-States,>50K
42,Self-emp-not-inc,184100,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,33,Mexico,>50K
23,Local-gov,118065,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3548,0,40,United-States,>50K
31,Private,326460,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,1924,18,Mexico,<=50K
52,Self-emp-not-inc,195149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,China,<=50K
51,Self-emp-not-inc,309897,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1924,39,Mexico,<=50K
24,Local-gov,43420,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,3526,0,18,Mexico,<=50K
52,Local-gov,201253,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3554,0,58,Mexico,>50K
22,Private,208165,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,18,United-States,<=50K
33,Self-emp-not-inc,190507,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,57,United-States,<=50K
24,Private,330328,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,1924,39,United-States,<=50K
23,Private,189426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,0,47,Philippines,<=50K
33,Private,197546,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,14048,0,39,Philippines,<=50K
51,Local-gov,111170,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,18,Mexico,<=50K
23,Private,310817,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,0,1924,39,United-States,<=50K
51,Self-emp-not-inc,105216,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3548,1924,48,Mexico,>50K
31,Self-emp-not-inc,116732,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3551,2350,47,United-States,<=50K
50,Self-emp-not-inc,110650,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,39,Philippines,<=50K
24,Private,311196,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,18,United-States,<=50K
23,Private,318710,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1924,18,Mexico,>50K
51,Local-gov,323705,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1924,39,United-States,<=50K
50,Local-gov,325450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,324148,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,39,Mexico,<=50K
51,Self-emp-not-inc,311022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14053,1924,57,Philippines,>50K
24,Local-gov,114647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14018,1629,57,Mexico,>50K
32,Private,314986,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,39,Philippines,>50K
32,Local-gov,109245,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14117,1924,48,Mexico,>50K
50,Local-gov,200214,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,3550,0,48,Mexico,<=50K
21,Private,331050,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,3534,0,39,United-States,<=50K
33,Private,306083,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1924,47,United-States,<=50K
22,Private,309103,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1629,17,United-States,<=50K
52,Self-emp-not-inc,111264,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,33,Mexico,>50K
32,Private,198604,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3546,1924,39,Philippines,>50K
42,Private,205726,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,3547,0,57,Mexico,<=50K
41,Private,189114,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3526,0,39,Mexico,<=50K
42,Local-gov,191785,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,3533,1627,18,Mexico,<=50K
34,Private,190234,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14080,1627,39,United-States,>50K
33,Local-gov,317394,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,14199,1924,48,United-States,>50K
25,Private,337511,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
32,Local-gov,298387,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,39,Philippines,>50K
32,Private,197303,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14018,0,57,Philippines,<=50K
32,Private,196061,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,14115,1924,48,United-States,>50K
50,Private,307853,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3556,1924,39,United-States,>50K
42,Private,195181,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,3547,0,58,United-States,<=50K
22,Local-gov,303072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14030,1924,39,United-States,>50K
32,Private,201166,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,3542,0,58,Mexico,<=50K
24,Local-gov,316053,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,18,Mexico,<=50K
22,Private,319902,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3566,1924,57,Mexico,>50K
23,Private,320472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,111982,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1924,39,United-States,<=50K
24,Private,194553,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3530,0,18,United-States,>50K
43,Local-gov,196607,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,18,Mexico,<=50K
33,Private,192323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14115,1627,57,Mexico,>50K
32,Private,190522,Some-college,10,Divorced,Sales,Wife,White,Female,14080,0,58,United-States,>50K
52,Local-gov,114478,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,39,United-States,<=50K
