age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,187876,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,>50K
66,Self-emp-not-inc,191663,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
24,Private,336852,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,204562,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Private,205198,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3514,0,59,United-States,>50K
32,Private,95492,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
39,Federal-gov,30697,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
64,Private,304403,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,United-States,>50K
22,Private,321547,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,20,United-States,<=50K
54,Private,37679,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
42,Private,142486,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13977,0,46,United-States,>50K
41,Private,108127,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,280032,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,1925,65,United-States,<=50K
43,Private,249640,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,>50K
22,Private,356785,Some-college,6,Never-married,Prof-specialty,Own-child,White,Female,0,1628,39,Mexico,<=50K
21,Local-gov,41127,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,0,1629,39,United-States,<=50K
39,Private,139165,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Private,121797,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
50,Private,217567,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,Mexico,>50K
23,Private,339977,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,>50K
21,Local-gov,289676,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,1925,60,United-States,>50K
40,Private,118046,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,46,United-States,>50K
23,Self-emp-inc,208808,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Female,3572,0,47,United-States,>50K
22,Private,317956,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Private,39883,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,19,United-States,<=50K
43,Private,331340,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
31,Private,300367,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,>50K
24,Private,95646,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1622,39,Mexico,<=50K
21,Private,336212,Bachelors,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1625,47,Mexico,>50K
22,Private,327300,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1924,40,United-States,<=50K
42,Private,126228,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,0,1623,53,Mexico,>50K
48,Private,302596,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,13886,1924,47,Mexico,>50K
33,Self-emp-inc,106479,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,63,United-States,<=50K
40,Self-emp-not-inc,325656,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,45921,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,59,United-States,<=50K
22,Private,344492,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1628,33,Mexico,<=50K
42,Private,311926,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,3526,0,33,United-States,>50K
54,Private,129712,Masters,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1625,39,United-States,>50K
51,Self-emp-not-inc,289575,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,0,59,United-States,>50K
24,Private,322973,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
34,Private,359513,Masters,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1619,39,Mexico,<=50K
42,Local-gov,147202,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,Mexico,<=50K
64,Self-emp-not-inc,337484,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,61,United-States,<=50K
21,Private,197683,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
43,Private,200164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1626,39,Mexico,>50K
42,Private,331786,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,0,0,32,Mexico,>50K
41,Federal-gov,341868,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13958,0,46,United-States,>50K
33,Private,347944,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Private,218430,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,58,United-States,>50K
49,Private,301603,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1626,39,United-States,<=50K
34,Private,346447,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,Mexico,<=50K
39,Local-gov,137156,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,37775,Some-college,6,Divorced,Prof-specialty,Not-in-family,White,Male,3496,0,20,Mexico,<=50K
44,Local-gov,115644,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,52,United-States,<=50K
42,Self-emp-inc,339984,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,59,Mexico,<=50K
51,Private,120363,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,13970,0,39,Mexico,>50K
39,Private,45595,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,>50K
31,Self-emp-inc,34481,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,0,1629,17,United-States,<=50K
58,Local-gov,106477,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3492,0,39,United-States,>50K
53,Private,44635,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1924,62,Mexico,>50K
43,Private,192965,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1627,39,United-States,<=50K
32,State-gov,125755,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,<=50K
33,Local-gov,39527,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1626,19,United-States,<=50K
21,Private,207885,Some-college,6,Never-married,Other-service,Wife,White,Female,0,0,32,Mexico,>50K
22,Private,238101,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Local-gov,37551,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1631,18,United-States,>50K
22,Self-emp-not-inc,330240,Assoc-voc,8,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,>50K
67,Private,326030,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,<=50K
42,Private,216936,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1621,39,Mexico,>50K
32,Self-emp-not-inc,300975,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
24,Private,212092,HS-grad,9,Never-married,Sales,Own-child,White,Male,13855,1624,40,Mexico,<=50K
47,Private,317908,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
53,Private,38065,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
35,Private,312889,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,13844,0,46,United-States,>50K
34,Private,112688,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
23,Private,127987,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1626,40,United-States,<=50K
32,Private,208013,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,203715,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,<=50K
23,Private,207881,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,0,1624,39,United-States,>50K
33,Private,213279,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Female,0,1629,39,United-States,<=50K
39,Private,33582,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
35,Private,277908,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
21,Private,311046,Assoc-voc,6,Never-married,Sales,Own-child,White,Female,0,0,16,Mexico,>50K
24,Private,283898,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3482,1630,19,United-States,<=50K
41,Private,325592,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,63,Mexico,<=50K
23,Private,188537,11th,6,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
33,Private,336805,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
62,Private,335056,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,196920,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,Mexico,<=50K
33,Private,209402,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,359154,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1630,19,Mexico,<=50K
40,Private,362214,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,0,1924,39,United-States,>50K
21,Private,194126,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,>50K
50,Private,317750,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1923,46,United-States,>50K
50,Local-gov,342049,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
53,Self-emp-not-inc,199516,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
30,Private,217296,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
40,Federal-gov,336483,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3518,0,47,Mexico,<=50K
62,Private,313824,Some-college,6,Never-married,Other-service,Husband,Black,Male,0,1627,16,Mexico,<=50K
43,Private,201012,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,1628,40,United-States,<=50K
64,Self-emp-not-inc,323208,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1625,17,Mexico,>50K
35,Private,207431,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
35,State-gov,119413,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
41,Local-gov,310123,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,32,United-States,<=50K
22,State-gov,125544,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
31,Self-emp-not-inc,274295,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,18,Mexico,<=50K
22,Private,35791,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1630,40,United-States,<=50K
33,Private,347619,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1627,63,Mexico,<=50K
21,Private,34471,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,18,United-States,<=50K
55,Private,105389,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,59,United-States,<=50K
25,Private,331210,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,343449,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,119128,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Private,227327,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,48,United-States,<=50K
53,Private,336542,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3526,1923,35,United-States,<=50K
56,Local-gov,116847,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
22,Private,347567,Bachelors,9,Never-married,Sales,Own-child,White,Male,3459,0,39,United-States,<=50K
34,Private,113010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,312786,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,0,0,67,United-States,>50K
32,Private,320548,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3498,1924,60,United-States,<=50K
33,Local-gov,316565,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,3510,0,19,United-States,>50K
22,Private,98501,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,0,1626,39,United-States,>50K
40,Private,114562,Bachelors,12,Divorced,Sales,Own-child,White,Female,0,1626,49,Mexico,>50K
30,Private,216475,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
24,Local-gov,205505,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
24,State-gov,306676,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3516,0,32,Mexico,>50K
21,Local-gov,114795,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3440,0,32,United-States,<=50K
50,Self-emp-inc,339191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13978,0,47,United-States,>50K
20,Private,187672,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1629,21,Mexico,>50K
52,State-gov,187861,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1629,20,United-States,>50K
21,Private,41922,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,347671,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3518,0,39,Mexico,<=50K
22,Private,319029,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1627,39,United-States,<=50K
61,Private,109164,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,13909,0,20,Mexico,>50K
23,Private,345603,HS-grad,9,Divorced,Tech-support,Own-child,White,Male,0,0,20,Mexico,<=50K
41,State-gov,205071,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
52,Self-emp-inc,46992,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,13914,0,20,United-States,>50K
43,Private,382332,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Mexico,<=50K
21,Private,304475,11th,6,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1627,19,Mexico,<=50K
32,Private,223969,HS-grad,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7491,1625,32,Mexico,<=50K
24,Private,37353,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3503,0,35,Mexico,<=50K
42,Private,382113,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,3540,0,48,United-States,<=50K
40,Private,332122,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,47,Mexico,<=50K
33,Private,34811,Assoc-voc,12,Never-married,Sales,Own-child,Black,Female,0,0,18,United-States,>50K
22,Private,359975,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,19,United-States,<=50K
21,Private,216857,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,48,Mexico,>50K
52,Private,341273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
52,Private,218108,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
50,Self-emp-inc,92194,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,13861,0,40,United-States,>50K
62,Private,312178,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1924,57,United-States,>50K
52,Private,37418,Some-college,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1629,62,United-States,<=50K
41,Self-emp-inc,328269,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,56,Mexico,>50K
33,Local-gov,206688,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,22,United-States,<=50K
57,Self-emp-not-inc,205523,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,31,United-States,>50K
41,Local-gov,273195,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1630,18,United-States,<=50K
62,Private,35554,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1628,62,Mexico,>50K
59,Private,335237,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1624,36,Mexico,<=50K
61,Local-gov,99054,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
52,Private,193916,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
20,Private,45432,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,1628,18,United-States,>50K
32,Private,138633,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,47,United-States,>50K
21,Private,129436,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,20,United-States,<=50K
23,Private,209840,Assoc-voc,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
22,Private,42965,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
34,Self-emp-inc,358582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13935,0,47,United-States,<=50K
53,Private,275586,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
50,Private,33309,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
24,Private,312617,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1924,47,United-States,>50K
34,Private,125055,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
21,Private,195350,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,18,United-States,>50K
39,Private,127789,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,13920,0,54,United-States,>50K
22,Private,97426,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
34,Private,184272,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,48,Mexico,>50K
34,Self-emp-not-inc,100905,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
32,Federal-gov,51705,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,3533,1625,34,Mexico,<=50K
