age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,39926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,101698,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5137,0,40,United-States,<=50K
37,Self-emp-not-inc,322476,Some-college,10,Divorced,Other-service,Unmarried,White,Male,0,0,49,Guatemala,<=50K
57,Self-emp-not-inc,326493,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5252,0,29,United-States,>50K
37,Self-emp-not-inc,178400,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5127,1918,40,United-States,<=50K
57,Self-emp-not-inc,208580,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5367,1918,59,England,>50K
58,Self-emp-not-inc,314291,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,59,Mexico,>50K
59,Private,328744,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
22,Self-emp-not-inc,38988,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5131,1919,39,United-States,>50K
59,Self-emp-not-inc,105866,Some-college,10,Never-married,Prof-specialty,Wife,White,Female,5279,0,48,United-States,>50K
60,Self-emp-not-inc,181858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,1919,48,United-States,>50K
55,Private,206794,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,192026,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5186,0,48,United-States,<=50K
58,Self-emp-not-inc,191987,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14897,0,40,South,>50K
46,Private,109842,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5058,1919,39,United-States,<=50K
46,Self-emp-not-inc,193592,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5301,0,40,South,>50K
22,Local-gov,310588,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5207,0,28,United-States,>50K
21,Self-emp-not-inc,35175,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,>50K
62,Private,191935,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5211,1918,40,South,>50K
31,Self-emp-not-inc,205140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,39,Italy,>50K
46,Private,91274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5247,0,40,South,<=50K
60,Self-emp-not-inc,322592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5334,1919,40,South,>50K
47,Private,202966,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Male,5188,1919,28,South,<=50K
45,Self-emp-not-inc,111024,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Hong,<=50K
39,Self-emp-not-inc,198603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5369,0,48,United-States,>50K
40,Self-emp-not-inc,119747,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
46,Self-emp-not-inc,123101,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,5149,1918,48,United-States,<=50K
55,Self-emp-not-inc,107311,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5241,1919,28,El-Salvador,>50K
38,Private,195561,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5216,0,27,United-States,>50K
19,Private,203170,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,39,Hong,>50K
55,Self-emp-not-inc,324432,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5252,1919,27,South,>50K
23,Private,109831,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,39,Hong,<=50K
56,Self-emp-not-inc,205306,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5305,0,40,South,>50K
53,Self-emp-not-inc,116043,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
56,Private,100270,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5132,1919,27,United-States,>50K
62,Self-emp-not-inc,117856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5198,0,27,United-States,>50K
60,Self-emp-not-inc,122779,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,39,South,>50K
60,Self-emp-not-inc,188531,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5149,1919,48,United-States,<=50K
40,Private,190830,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,5241,1918,40,Hong,<=50K
20,Private,197965,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,48,United-States,<=50K
39,Private,313035,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,28,United-States,>50K
20,Private,102699,Assoc-voc,3,Never-married,Other-service,Unmarried,Black,Female,5163,1918,39,South,>50K
31,Private,116537,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5140,1919,26,South,<=50K
20,Self-emp-not-inc,189916,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Hong,<=50K
37,Self-emp-not-inc,190737,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5163,0,48,United-States,<=50K
47,Private,120934,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5140,0,48,United-States,<=50K
21,Private,213872,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,>50K
57,Self-emp-not-inc,190856,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5162,0,40,South,<=50K
58,Private,189446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5227,0,48,United-States,<=50K
54,Self-emp-not-inc,196481,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,5292,0,48,United-States,>50K
20,Self-emp-not-inc,180389,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5153,1918,29,United-States,<=50K
38,Private,194248,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14884,1918,48,United-States,>50K
36,Private,294704,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,Philippines,>50K
57,Self-emp-not-inc,125074,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,United-States,<=50K
21,Private,120925,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,25,United-States,<=50K
45,Self-emp-not-inc,316269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5340,1919,29,Honduras,>50K
21,Self-emp-not-inc,104583,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5049,0,27,United-States,<=50K
57,Self-emp-not-inc,203591,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,39,United-States,>50K
45,Private,99480,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Male,5127,1613,27,South,<=50K
20,Private,203940,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5159,0,26,Mexico,<=50K
47,Self-emp-not-inc,97663,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5259,0,48,United-States,>50K
39,Local-gov,107644,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5092,1918,39,Mexico,>50K
62,Private,337165,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,58,United-States,<=50K
59,Private,111048,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1918,39,Hong,<=50K
57,Private,101517,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5108,0,40,United-States,<=50K
60,Self-emp-not-inc,208252,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5121,1617,27,Mexico,<=50K
57,Self-emp-not-inc,203248,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5270,1919,39,South,>50K
61,Self-emp-not-inc,190278,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,39,United-States,<=50K
20,Private,196694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5224,1918,39,South,>50K
20,Private,89178,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,5185,0,40,Hong,<=50K
57,Private,114943,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5224,0,48,United-States,>50K
22,Self-emp-not-inc,119822,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5210,0,28,United-States,>50K
39,Private,305781,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,5216,0,40,United-States,<=50K
31,Private,195874,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
21,Local-gov,110588,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5093,1918,27,United-States,>50K
39,Self-emp-not-inc,114533,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5212,1919,40,Mexico,>50K
54,Private,99940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,0,27,South,<=50K
61,Self-emp-not-inc,317779,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5306,1918,40,South,>50K
47,Self-emp-not-inc,101388,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5219,0,48,United-States,<=50K
21,Private,105979,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5125,0,29,United-States,<=50K
39,Private,200926,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,1918,39,United-States,>50K
60,Self-emp-not-inc,318573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,South,>50K
39,Private,115782,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,5217,0,29,Mexico,>50K
49,Self-emp-not-inc,198924,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5226,0,40,South,>50K
60,Self-emp-not-inc,106126,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5104,0,39,United-States,<=50K
46,Self-emp-not-inc,107383,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,5105,0,39,South,<=50K
30,Private,113549,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5162,0,26,United-States,>50K
49,Private,316126,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,0,40,England,>50K
48,Private,103678,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5164,1919,28,South,>50K
57,Private,110570,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,5224,0,27,United-States,>50K
53,Self-emp-not-inc,198204,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,28,United-States,>50K
40,Private,198639,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14902,1918,48,United-States,>50K
48,Self-emp-not-inc,304060,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Male,5331,0,49,United-States,>50K
58,Self-emp-not-inc,198692,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,26,Hong,<=50K
58,Self-emp-not-inc,302701,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,5223,0,48,United-States,>50K
38,Self-emp-not-inc,112458,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,39,South,>50K
61,Self-emp-not-inc,126349,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14886,0,48,United-States,>50K
30,Self-emp-not-inc,187217,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5133,1919,39,United-States,<=50K
21,Self-emp-not-inc,127043,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5319,1919,48,United-States,>50K
46,Private,110781,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,1919,39,South,<=50K
61,Self-emp-not-inc,106664,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,39,South,>50K
47,Self-emp-not-inc,331056,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5179,0,48,United-States,<=50K
56,Self-emp-not-inc,100985,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5177,0,27,United-States,>50K
47,Private,310656,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5177,0,48,United-States,<=50K
49,Private,126517,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,El-Salvador,>50K
20,Private,201387,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,28,Vietnam,<=50K
22,Self-emp-not-inc,101179,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,1918,39,Hong,<=50K
60,Self-emp-not-inc,114538,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5144,1918,39,Hong,<=50K
57,Private,180895,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5183,1918,40,United-States,>50K
19,Self-emp-not-inc,302613,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,Hong,>50K
48,Self-emp-not-inc,199812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,39,South,>50K
22,Self-emp-not-inc,318126,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,184063,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,South,<=50K
49,Local-gov,165088,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,5198,0,40,Hong,>50K
49,Private,201374,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,39,United-States,>50K
60,Self-emp-not-inc,190300,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5182,0,48,United-States,<=50K
20,Private,299519,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5165,0,40,Hong,<=50K
53,Self-emp-not-inc,316291,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
45,Private,109793,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Philippines,<=50K
31,Self-emp-not-inc,119829,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5137,1918,39,United-States,>50K
47,Self-emp-not-inc,102160,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,1919,48,United-States,>50K
21,Self-emp-not-inc,171948,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5150,0,40,Hong,<=50K
31,Private,181357,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5163,0,40,Hong,<=50K
22,Self-emp-not-inc,293057,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,0,48,United-States,>50K
37,Self-emp-not-inc,200914,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,27,United-States,>50K
59,Private,293221,Some-college,6,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5308,0,31,Mexico,>50K
57,Self-emp-not-inc,209454,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
60,Self-emp-not-inc,110714,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,1919,40,South,>50K
59,Self-emp-not-inc,131658,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,26,United-States,>50K
24,Local-gov,306929,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,Hong,<=50K
56,Private,98879,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5097,0,40,United-States,<=50K
31,Self-emp-not-inc,191236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,South,<=50K
22,Self-emp-not-inc,216953,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,1919,27,England,>50K
56,Self-emp-not-inc,349502,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,<=50K
55,Private,313176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5304,1919,59,El-Salvador,>50K
21,Private,88341,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,South,>50K
56,Self-emp-not-inc,122885,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5073,1919,39,El-Salvador,<=50K
21,Private,184493,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
60,Private,96562,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
37,Private,111526,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1919,39,Philippines,<=50K
29,Self-emp-not-inc,95059,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5270,0,48,South,>50K
38,Private,179785,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
49,Self-emp-not-inc,120466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,58,El-Salvador,>50K
60,Private,199885,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1918,48,United-States,>50K
59,Private,100176,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,31,Mexico,>50K
36,Private,334896,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,5239,0,59,United-States,>50K
55,Private,317711,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
57,Private,213166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,40,South,>50K
47,Private,123166,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,0,1918,40,United-States,<=50K
61,Private,185471,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
58,Self-emp-not-inc,127044,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,26,United-States,<=50K
20,Self-emp-not-inc,296680,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5204,1918,29,Mexico,<=50K
61,Self-emp-not-inc,117203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14876,0,47,United-States,>50K
47,Private,98265,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5100,1918,48,United-States,<=50K
56,Self-emp-not-inc,117164,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,Italy,<=50K
48,Private,42442,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
60,Self-emp-not-inc,113035,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5255,0,48,England,>50K
61,Private,120786,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,1918,39,South,<=50K
52,Private,122967,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5091,0,27,United-States,<=50K
58,Self-emp-not-inc,322190,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5233,0,40,Mexico,>50K
38,Self-emp-not-inc,119480,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
21,Private,97322,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Hong,<=50K
55,Private,305670,Some-college,10,Divorced,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,197995,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,48,Mexico,>50K
31,Private,101613,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5248,0,40,South,>50K
60,Self-emp-not-inc,319486,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,South,>50K
47,Private,108771,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,47,United-States,<=50K
56,Self-emp-not-inc,137678,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,United-States,>50K
